1.89898989899 0.734693877551 11.69572093239
1.939393939394 0.734693877551 12.08446808974
1.979797979798 0.734693877551 12.23480481661
2.020202020202 0.734693877551 12.14362829878
2.060606060606 0.734693877551 11.81277407349
2.10101010101 0.734693877551 11.24899324011
2.141414141414 0.734693877551 10.4639978075
2.181818181818 0.734693877551 9.474574438185
2.222222222222 0.734693877551 8.302655780075
2.262626262626 0.734693877551 6.975236680575
2.30303030303 0.734693877551 5.524037246247
2.343434343434 0.734693877551 3.984842130817
2.383838383838 0.734693877551 2.396479976228
2.424242424242 0.734693877551 0.7994455887988
2.464646464646 0.734693877551 -0.7657892614813
2.505050505051 0.734693877551 -2.260680839734
2.545454545455 0.734693877551 -3.650582233219
2.585858585859 0.734693877551 -4.906581873222
2.626262626263 0.734693877551 -6.006981136132
2.666666666667 0.734693877551 -6.938166311016
2.707070707071 0.734693877551 -7.694662367599
2.747474747475 0.734693877551 -8.278241944475
2.787878787879 0.734693877551 -8.696107358687
2.828282828283 0.734693877551 -8.958356944188
2.868686868687 0.734693877551 -9.075156989534
2.909090909091 0.734693877551 -9.054204195701
2.949494949495 0.734693877551 -8.899098388714
2.989898989899 0.734693877551 -8.609087647656
3.030303030303 0.734693877551 -8.180307624491
3.070707070707 0.734693877551 -7.608193035558
3.111111111111 0.734693877551 -6.890425222002
3.151515151515 0.734693877551 -6.029780502051
3.191919191919 0.734693877551 -5.036322095403
3.232323232323 0.734693877551 -3.928613989097
3.272727272727 0.734693877551 -2.733874298277
3.313131313131 0.734693877551 -1.487158697805
3.353535353535 0.734693877551 -0.2297607091606
3.393939393939 0.734693877551 0.9929499044942
3.434343434343 0.734693877551 2.134035462573
3.474747474747 0.734693877551 3.147659761954
3.515151515152 0.734693877551 3.991767446384
3.555555555556 0.734693877551 4.630651096049
3.59595959596 0.734693877551 5.03731040115
3.636363636364 0.734693877551 5.195528284864
3.676767676768 0.734693877551 5.10160869925
3.717171717172 0.734693877551 4.76575065407
3.757575757576 0.734693877551 4.21308557099
3.79797979798 0.734693877551 3.484488769009
3.838383838384 0.734693877551 2.637383308468
3.878787878788 0.734693877551 1.746846658122
3.919191919192 0.734693877551 0.9073262639324
3.959595959596 0.734693877551 0.2350550814692
4 0.734693877551 0
0 0.7551020408163 0
0.04040404040404 0.7551020408163 0.7276645008084
0.08080808080808 0.7551020408163 1.467107159072
0.1212121212121 0.7551020408163 2.273950872964
0.1616161616162 0.7551020408163 3.055741287404
0.2020202020202 0.7551020408163 3.739726952704
0.2424242424242 0.7551020408163 4.270355634297
0.2828282828283 0.7551020408163 4.607755889899
0.3232323232323 0.7551020408163 4.726791848214
0.3636363636364 0.7551020408163 4.616278691647
0.4040404040404 0.7551020408163 4.278061634098
0.4444444444444 0.7551020408163 3.725795128515
0.4848484848485 0.7551020408163 2.983365632901
0.5252525252525 0.7551020408163 2.082970419719
0.5656565656566 0.7551020408163 1.062905061312
0.6060606060606 0.7551020408163 -0.03486279406985
0.6464646464646 0.7551020408163 -1.167234109467
0.6868686868687 0.7551020408163 -2.292509675678
0.7272727272727 0.7551020408163 -3.372763300429
0.7676767676768 0.7551020408163 -4.375882635219
0.8080808080808 0.7551020408163 -5.277081847425
0.8484848484848 0.7551020408163 -6.059689632369
0.8888888888889 0.7551020408163 -6.715047672339
0.9292929292929 0.7551020408163 -7.241434239688
0.969696969697 0.7551020408163 -7.642069126591
1.010101010101 0.7551020408163 -7.92245730044
1.050505050505 0.7551020408163 -8.08754728277
1.090909090909 0.7551020408163 -8.139291487502
1.131313131313 0.7551020408163 -8.075202948612
1.171717171717 0.7551020408163 -7.888281666209
1.212121212121 0.7551020408163 -7.56828470514
1.252525252525 0.7551020408163 -7.103980363285
1.292929292929 0.7551020408163 -6.485840775296
1.333333333333 0.7551020408163 -5.708616431279
1.373737373737 0.7551020408163 -4.773355982658
1.414141414141 0.7551020408163 -3.688614220494
1.454545454545 0.7551020408163 -2.470770646661
1.494949494949 0.7551020408163 -1.143526244757
1.535353535354 0.7551020408163 0.2632562729817
1.575757575758 0.7551020408163 1.715153653499
1.616161616162 0.7551020408163 3.175002706722
1.656565656566 0.7551020408163 4.604745197141
1.69696969697 0.7551020408163 5.967132139339
1.737373737374 0.7551020408163 7.227172820841
1.777777777778 0.7551020408163 8.35326510462
1.818181818182 0.7551020408163 9.317989472342
1.858585858586 0.7551020408163 10.09858941738
1.89898989899 0.7551020408163 10.67719495275
1.939393939394 0.7551020408163 11.04087228502
1.979797979798 0.7551020408163 11.18159748929
2.020202020202 0.7551020408163 11.0962528944
2.060606060606 0.7551020408163 10.78668838792
2.10101010101 0.7551020408163 10.25968030002
2.141414141414 0.7551020408163 9.52692114135
2.181818181818 0.7551020408163 8.605053552824
2.222222222222 0.7551020408163 7.515650923139
2.262626262626 0.7551020408163 6.285045156657
2.30303030303 0.7551020408163 4.943913813357
2.343434343434 0.7551020408163 3.526562866346
2.383838383838 0.7551020408163 2.069873924191
2.424242424242 0.7551020408163 0.6119235890667
2.464646464646 0.7551020408163 -0.8096727625651
2.505050505051 0.7551020408163 -2.159590396126
2.545454545455 0.7551020408163 -3.406642652035
2.585858585859 0.7551020408163 -4.525457149409
2.626262626263 0.7551020408163 -5.497762370247
2.666666666667 0.7551020408163 -6.313063152824
2.707070707071 0.7551020408163 -6.968523214962
2.747474747475 0.7551020408163 -7.46795968498
2.787878787879 0.7551020408163 -7.819990576773
2.828282828283 0.7551020408163 -8.035551624449
2.868686868687 0.7551020408163 -8.125184590424
2.909090909091 0.7551020408163 -8.096639910722
2.949494949495 0.7551020408163 -7.953360118096
2.989898989899 0.7551020408163 -7.694261659707
3.030303030303 0.7551020408163 -7.314921135371
3.070707070707 0.7551020408163 -6.809873467626
3.111111111111 0.7551020408163 -6.175436982567
3.151515151515 0.7551020408163 -5.412465171651
3.191919191919 0.7551020408163 -4.528506591033
3.232323232323 0.7551020408163 -3.539066098853
3.272727272727 0.7551020408163 -2.467874830175
3.313131313131 0.7551020408163 -1.346234078567
3.353535353535 0.7551020408163 -0.2115908945549
3.393939393939 0.7551020408163 0.8944568651566
3.434343434343 0.7551020408163 1.928524499019
3.474747474747 0.7551020408163 2.847991265947
3.515151515152 0.7551020408163 3.613582917508
3.555555555556 0.7551020408163 4.191855933478
3.59595959596 0.7551020408163 4.55747953966
3.636363636364 0.7551020408163 4.6952346267
3.676767676768 0.7551020408163 4.601674117958
3.717171717172 0.7551020408163 4.286428488265
3.757575757576 0.7551020408163 3.773206806511
3.79797979798 0.7551020408163 3.100646837569
3.838383838384 0.7551020408163 2.323298287421
3.878787878788 0.7551020408163 1.513135724048
3.919191919192 0.7551020408163 0.7619934104522
3.959595959596 0.7551020408163 0.1850399826065
4 0.7551020408163 0
0 0.7755102040816 0
0.04040404040404 0.7755102040816 0.5927231129134
0.08080808080808 0.7755102040816 1.245203618507
0.1212121212121 0.7755102040816 1.96984324241
0.1616161616162 0.7755102040816 2.677907295773
0.2020202020202 0.7755102040816 3.300705631783
0.2424242424242 0.7755102040816 3.786334581476
0.2828282828283 0.7755102040816 4.097757038022
0.3232323232323 0.7755102040816 4.211693899808
0.3636363636364 0.7755102040816 4.117818354089
0.4040404040404 0.7755102040816 3.817888081767
0.4444444444444 0.7755102040816 3.324609978583
0.4848484848485 0.7755102040816 2.660158183439
0.5252525252525 0.7755102040816 1.854349190208
0.5656565656566 0.7755102040816 0.9425271159448
0.6060606060606 0.7755102040816 -0.03675737340008
0.6464646464646 0.7755102040816 -1.044167157492
0.6868686868687 0.7755102040816 -2.041966960526
0.7272727272727 0.7755102040816 -2.996228889115
0.7676767676768 0.7755102040816 -3.87868646699
0.8080808080808 0.7755102040816 -4.66805749703
0.8484848484848 0.7755102040816 -5.350665158271
0.8888888888889 0.7755102040816 -5.92022360043
0.9292929292929 0.7755102040816 -6.376730199585
0.969696969697 0.7755102040816 -6.724532504616
1.010101010101 0.7755102040816 -6.969812434359
1.050505050505 0.7755102040816 -7.117919261837
1.090909090909 0.7755102040816 -7.171092848647
1.131313131313 0.7755102040816 -7.127114910145
1.171717171717 0.7755102040816 -6.979215498585
1.212121212121 0.7755102040816 -6.717217677564
1.252525252525 0.7755102040816 -6.329606577303
1.292929292929 0.7755102040816 -5.806039249292
1.333333333333 0.7755102040816 -5.139794070443
1.373737373737 0.7755102040816 -4.329756066111
1.414141414141 0.7755102040816 -3.381687173543
1.454545454545 0.7755102040816 -2.308687399705
1.494949494949 0.7755102040816 -1.130884344763
1.535353535354 0.7755102040816 0.1255176572508
1.575757575758 0.7755102040816 1.429643617532
1.616161616162 0.7755102040816 2.74760766146
1.656565656566 0.7755102040816 4.044242099276
1.69696969697 0.7755102040816 5.284734001845
1.737373737374 0.7755102040816 6.436050139656
1.777777777778 0.7755102040816 7.468079934007
1.818181818182 0.7755102040816 8.354471653108
1.858585858586 0.7755102040816 9.073177277621
1.89898989899 0.7755102040816 9.606754698796
1.939393939394 0.7755102040816 9.942500131912
1.979797979798 0.7755102040816 10.07249611927
2.020202020202 0.7755102040816 9.993660252558
2.060606060606 0.7755102040816 9.707826044188
2.10101010101 0.7755102040816 9.221689600588
2.141414141414 0.7755102040816 8.546753846684
2.181818181818 0.7755102040816 7.699291852914
2.222222222222 0.7755102040816 6.70024529234
2.262626262626 0.7755102040816 5.574971406321
2.30303030303 0.7755102040816 4.352761427726
2.343434343434 0.7755102040816 3.066075189291
2.383838383838 0.7755102040816 1.749468030924
2.424242424242 0.7755102040816 0.4382248596923
2.464646464646 0.7755102040816 -0.8332392255465
2.505050505051 0.7755102040816 -2.033103994693
2.545454545455 0.7755102040816 -3.133840449113
2.585858585859 0.7755102040816 -4.113698461073
2.626262626263 0.7755102040816 -4.957785105547
2.666666666667 0.7755102040816 -5.658540402221
2.707070707071 0.7755102040816 -6.215462316799
2.747474747475 0.7755102040816 -6.634017899039
2.787878787879 0.7755102040816 -6.923801950558
2.828282828283 0.7755102040816 -7.096159173602
2.868686868687 0.7755102040816 -7.161644822303
2.909090909091 0.7755102040816 -7.12781535436
2.949494949495 0.7755102040816 -6.997853137815
2.989898989899 0.7755102040816 -6.770391549906
3.030303030303 0.7755102040816 -6.440628471531
3.070707070707 0.7755102040816 -6.002469545572
3.111111111111 0.7755102040816 -5.451178648672
3.151515151515 0.7755102040816 -4.785979308557
3.191919191919 0.7755102040816 -4.012136557574
3.232323232323 0.7755102040816 -3.142233467359
3.272727272727 0.7755102040816 -2.196542261734
3.313131313131 0.7755102040816 -1.202529487846
3.353535353535 0.7755102040816 -0.1936215034191
3.393939393939 0.7755102040816 0.79259958019
3.434343434343 0.7755102040816 1.716586152809
3.474747474747 0.7755102040816 2.539226817167
3.515151515152 0.7755102040816 3.224303133839
3.555555555556 0.7755102040816 3.740864993054
3.59595959596 0.7755102040816 4.065412544276
3.636363636364 0.7755102040816 4.183797421994
3.676767676768 0.7755102040816 4.092786635241
3.717171717172 0.7755102040816 3.801280737251
3.757575757576 0.7755102040816 3.331258627877
3.79797979798 0.7755102040816 2.718644795792
3.838383838384 0.7755102040816 2.014452201132
3.878787878788 0.7755102040816 1.2866964286
3.919191919192 0.7755102040816 0.6235920049728
3.959595959596 0.7755102040816 0.1382386691298
4 0.7755102040816 0
0 0.7959183673469 0
0.04040404040404 0.7959183673469 0.4669807454733
0.08080808080808 0.7959183673469 1.033840637087
0.1212121212121 0.7959183673469 1.675014258194
0.1616161616162 0.7959183673469 2.306570632143
0.2020202020202 0.7959183673469 2.864752564385
0.2424242424242 0.7959183673469 3.301953912576
0.2828282828283 0.7959183673469 3.58442618911
0.3232323232323 0.7959183673469 3.691038179985
0.3636363636364 0.7959183673469 3.612474036273
0.4040404040404 0.7959183673469 3.350437711175
0.4444444444444 0.7959183673469 2.916619652093
0.4848484848485 0.7959183673469 2.331327192491
0.5252525252525 0.7959183673469 1.621775826534
0.5656565656566 0.7959183673469 0.8200959778949
0.6060606060606 0.7959183673469 -0.03885519646628
0.6464646464646 0.7959183673469 -0.9197625178988
0.6868686868687 0.7959183673469 -1.789066576263
0.7272727272727 0.7959183673469 -2.61697265894
0.7676767676768 0.7959183673469 -3.37909584108
0.8080808080808 0.7959183673469 -4.057582850797
0.8484848484848 0.7959183673469 -4.641569113864
0.8888888888889 0.7959183673469 -5.126869607022
0.9292929292929 0.7959183673469 -5.514872163056
0.969696969697 0.7959183673469 -5.810709995702
1.010101010101 0.7959183673469 -6.020936098221
1.050505050505 0.7959183673469 -6.151079646609
1.090909090909 0.7959183673469 -6.203572070682
1.131313131313 0.7959183673469 -6.176515601717
1.171717171717 0.7959183673469 -6.063571640409
1.212121212121 0.7959183673469 -5.854960865077
1.252525252525 0.7959183673469 -5.539310376924
1.292929292929 0.7959183673469 -5.10593204697
1.333333333333 0.7959183673469 -4.547093241276
1.373737373737 0.7959183673469 -3.859916798393
1.414141414141 0.7959183673469 -3.047672145833
1.454545454545 0.7959183673469 -2.120351955227
1.494949494949 0.7959183673469 -1.094544000034
1.535353535354 0.7959183673469 0.007305106960664
1.575757575758 0.7959183673469 1.158082179837
1.616161616162 0.7959183673469 2.327479599747
1.656565656566 0.7959183673469 3.483578369972
1.69696969697 0.7959183673469 4.594388064042
1.737373737374 0.7959183673469 5.629223299211
1.777777777778 0.7959183673469 6.5598405102
1.818181818182 0.7959183673469 7.361302272556
1.858585858586 0.7959183673469 8.012575713348
1.89898989899 0.7959183673469 8.49690388284
1.939393939394 0.7959183673469 8.80201178179
1.979797979798 0.7959183673469 8.920219591941
2.020202020202 0.7959183673469 8.848533955258
2.060606060606 0.7959183673469 8.588739004339
2.10101010101 0.7959183673469 8.147337404214
2.141414141414 0.7959183673469 7.53545939795
2.181818181818 0.7959183673469 6.768764668535
2.222222222222 0.7959183673469 5.867267721268
2.262626262626 0.7959183673469 4.85501338723
2.30303030303 0.7959183673469 3.75953696556
2.343434343434 0.7959183673469 2.611063791617
2.383838383838 0.7959183673469 1.441433401209
2.424242424242 0.7959183673469 0.2827714006634
2.464646464646 0.7959183673469 -0.8340249743816
2.505050505051 0.7959183673469 -1.88087717247
2.545454545455 0.7959183673469 -2.834042561579
2.585858585859 0.7959183673469 -3.675392331325
2.626262626263 0.7959183673469 -4.393272398897
2.666666666667 0.7959183673469 -4.982785869419
2.707070707071 0.7959183673469 -5.44538385437
2.747474747475 0.7959183673469 -5.787731779243
2.787878787879 0.7959183673469 -6.019928664927
2.828282828283 0.7959183673469 -6.15328844957
2.868686868687 0.7959183673469 -6.198023789751
2.909090909091 0.7959183673469 -6.16126503571
2.949494949495 0.7959183673469 -6.045849809971
2.989898989899 0.7959183673469 -5.850194285018
3.030303030303 0.7959183673469 -5.569315293138
3.070707070707 0.7959183673469 -5.196781320062
3.111111111111 0.7959183673469 -4.727140172465
3.151515151515 0.7959183673469 -4.158319448696
3.191919191919 0.7959183673469 -3.493584743013
3.232323232323 0.7959183673469 -2.742796446874
3.272727272727 0.7959183673469 -1.922861064668
3.313131313131 0.7959183673469 -1.057392194694
3.353535353535 0.7959183673469 -0.1756749940382
3.393939393939 0.7959183673469 0.6889261906449
3.434343434343 0.7959183673469 1.500955969555
3.474747474747 0.7959183673469 2.225088788976
3.515151515152 0.7959183673469 2.828428414461
3.555555555556 0.7959183673469 3.282745697187
3.59595959596 0.7959183673469 3.566535523147
3.636363636364 0.7959183673469 3.666799247091
3.676767676768 0.7959183673469 3.580493749663
3.717171717172 0.7959183673469 3.315644584924
3.757575757576 0.7959183673469 2.892214456197
3.79797979798 0.7959183673469 2.342961829226
3.838383838384 0.7959183673469 1.714711880369
3.878787878788 0.7959183673469 1.070645438246
3.919191919192 0.7959183673469 0.4942723231221
3.959595959596 0.7959183673469 0.09547454864139
4 0.7959183673469 0
0 0.8163265306122 0
0.04040404040404 0.8163265306122 0.3525231283334
0.08080808080808 0.8163265306122 0.8360176604197
0.1212121212121 0.8163265306122 1.393234250963
0.1616161616162 0.8163265306122 1.946203435724
0.2020202020202 0.8163265306122 2.436967270362
0.2424242424242 0.8163265306122 2.822826765807
0.2828282828283 0.8163265306122 3.073731099173
0.3232323232323 0.8163265306122 3.170950051946
0.3636363636364 0.8163265306122 3.106304556365
0.4040404040404 0.8163265306122 2.88146151994
0.4444444444444 0.8163265306122 2.507017046612
0.4848484848485 0.8163265306122 2.001255230999
0.5252525252525 0.8163265306122 1.388575905116
0.5656565656566 0.8163265306122 0.6976483834109
0.6060606060606 0.8163265306122 -0.04061386082271
0.6464646464646 0.8163265306122 -0.7951380697821
0.6868686868687 0.8163265306122 -1.536699908278
0.7272727272727 0.8163265306122 -2.239709262818
0.7676767676768 0.8163265306122 -2.883629191485
0.8080808080808 0.8163265306122 -3.453892346188
0.8484848484848 0.8163265306122 -3.942203889485
0.8888888888889 0.8163265306122 -4.346161242364
0.9292929292929 0.8163265306122 -4.668183054855
0.969696969697 0.8163265306122 -4.913828866642
1.010101010101 0.8163265306122 -5.089707740779
1.050505050505 0.8163265306122 -5.201300069901
1.090909090909 0.8163265306122 -5.251119667314
1.131313131313 0.8163265306122 -5.237618974789
1.171717171717 0.8163265306122 -5.155063802389
1.212121212121 0.8163265306122 -4.994377559659
1.252525252525 0.8163265306122 -4.744739836785
1.292929292929 0.8163265306122 -4.395593598296
1.333333333333 0.8163265306122 -3.938689038583
1.373737373737 0.8163265306122 -3.369847606506
1.414141414141 0.8163265306122 -2.690227751619
1.454545454545 0.8163265306122 -1.906981381714
1.494949494949 0.8163265306122 -1.033287129967
1.535353535354 0.8163265306122 -0.08782407314484
1.575757575758 0.8163265306122 0.9061963268613
1.616161616162 0.8163265306122 1.92229304175
1.656565656566 0.8163265306122 2.932123946057
1.69696969697 0.8163265306122 3.906898422398
1.737373737374 0.8163265306122 4.818676658964
1.777777777778 0.8163265306122 5.641475814312
1.818181818182 0.8163265306122 6.352142797192
1.858585858586 0.8163265306122 6.930990538122
1.89898989899 0.8163265306122 7.36222560601
1.939393939394 0.8163265306122 7.634216657114
1.979797979798 0.8163265306122 7.739662788559
2.020202020202 0.8163265306122 7.675717314093
2.060606060606 0.8163265306122 7.444079638724
2.10101010101 0.8163265306122 7.050937164568
2.141414141414 0.8163265306122 6.506849635251
2.181818181818 0.8163265306122 5.826599485068
2.222222222222 0.8163265306122 5.028955012649
2.262626262626 0.8163265306122 4.136286840811
2.30303030303 0.8163265306122 3.173984677724
2.343434343434 0.8163265306122 2.169640463468
2.383838383838 0.8163265306122 1.151993093749
2.424242424242 0.8163265306122 0.1496659719887
2.464646464646 0.8163265306122 -0.8102318862184
2.505050505051 0.8163265306122 -1.703531791376
2.545454545455 0.8163265306122 -2.510319714608
2.585858585859 0.8163265306122 -3.215990900742
2.626262626263 0.8163265306122 -3.811894169601
2.666666666667 0.8163265306122 -4.295438218483
2.707070707071 0.8163265306122 -4.66958084394
2.747474747475 0.8163265306122 -4.941694818952
2.787878787879 0.8163265306122 -5.121898197471
2.828282828283 0.8163265306122 -5.22104443423
2.868686868687 0.8163265306122 -5.248671730194
2.909090909091 0.8163265306122 -5.211280513271
2.949494949495 0.8163265306122 -5.111302914925
2.989898989899 0.8163265306122 -4.947019150255
3.030303030303 0.8163265306122 -4.713471689925
3.070707070707 0.8163265306122 -4.404193112345
3.111111111111 0.8163265306122 -4.013369547984
3.151515151515 0.8163265306122 -3.537995597408
3.191919191919 0.8163265306122 -2.979666025288
3.232323232323 0.8163265306122 -2.34577629504
3.272727272727 0.8163265306122 -1.650028100835
3.313131313131 0.8163265306122 -0.9122337385734
3.353535353535 0.8163265306122 -0.1574817136531
3.393939393939 0.8163265306122 0.5852284817272
3.434343434343 0.8163265306122 1.284746877636
3.474747474747 0.8163265306122 1.909781715723
3.515151515152 0.8163265306122 2.431008755137
3.555555555556 0.8163265306122 2.82314048324
3.59595959596 0.8163265306122 3.066831354508
3.636363636364 0.8163265306122 3.150319731255
3.676767676768 0.8163265306122 3.070744662361
3.717171717172 0.8163265306122 2.835138135436
3.757575757576 0.8163265306122 2.461197955903
3.79797979798 0.8163265306122 1.978108286805
3.838383838384 0.8163265306122 1.427893768675
3.878787878788 0.8163265306122 0.8680282734245
3.919191919192 0.8163265306122 0.3761554898862
3.959595959596 0.8163265306122 0.05758991476998
4 0.8163265306122 0
0 0.8367346938776 0
0.04040404040404 0.8367346938776 0.2513514915226
0.08080808080808 0.8367346938776 0.6546072870945
0.1212121212121 0.8367346938776 1.128197363346
0.1616161616162 0.8367346938776 1.601325937415
0.2020202020202 0.8367346938776 2.022658788133
0.2424242424242 0.8367346938776 2.354940645801
0.2828282828283 0.8367346938776 2.572156875272
0.3232323232323 0.8367346938776 2.658176572804
0.3636363636364 0.8367346938776 2.606046278158
0.4040404040404 0.8367346938776 2.417391024583
0.4444444444444 0.8367346938776 2.101625890623
0.4848484848485 0.8367346938776 1.674857812352
0.5252525252525 0.8367346938776 1.158470350645
0.5656565656566 0.8367346938776 0.5774512160755
0.6060606060606 0.8367346938776 -0.04143884605991
0.6464646464646 0.8367346938776 -0.6715344925638
0.6868686868687 0.8367346938776 -1.288037847644
0.7272727272727 0.8367346938776 -1.869559261219
0.7676767676768 0.8367346938776 -2.399299804899
0.8080808080808 0.8367346938776 -2.865765800002
0.8484848484848 0.8367346938776 -3.262934868331
0.8888888888889 0.8367346938776 -3.589832921244
0.9292929292929 0.8367346938776 -3.849533883113
0.969696969697 0.8367346938776 -4.047663637219
1.010101010101 0.8367346938776 -4.190578566223
1.050505050505 0.8367346938776 -4.283485143825
1.090909090909 0.8367346938776 -4.328862329863
1.131313131313 0.8367346938776 -4.325518175696
1.171717171717 0.8367346938776 -4.268457759517
1.212121212121 0.8367346938776 -4.149568685174
1.252525252525 0.8367346938776 -3.958956352899
1.292929292929 0.8367346938776 -3.686652275587
1.333333333333 0.8367346938776 -3.324391712465
1.373737373737 0.8367346938776 -2.867194902923
1.414141414141 0.8367346938776 -2.314559330999
1.454545454545 0.8367346938776 -1.67115344815
1.494949494949 0.8367346938776 -0.9469802704336
1.535353535354 0.8367346938776 -0.1570451064995
1.575757575758 0.8367346938776 0.679388348137
1.616161616162 0.8367346938776 1.53983766659
1.656565656566 0.8367346938776 2.399811503819
1.69696969697 0.8367346938776 3.234064900854
1.737373737374 0.8367346938776 4.017790195908
1.777777777778 0.8367346938776 4.727663437713
1.818181818182 0.8367346938776 5.34270027515
1.858585858586 0.8367346938776 5.844908877526
1.89898989899 0.8367346938776 6.219756239677
1.939393939394 0.8367346938776 6.456484477853
1.979797979798 0.8367346938776 6.548322168832
2.020202020202 0.8367346938776 6.492630102252
2.060606060606 0.8367346938776 6.290985708967
2.10101010101 0.8367346938776 5.949131515087
2.141414141414 0.8367346938776 5.476845230847
2.181818181818 0.8367346938776 4.887750218708
2.222222222222 0.8367346938776 4.19903038967
2.262626262626 0.8367346938776 3.431004391174
2.30303030303 0.8367346938776 2.606519261552
2.343434343434 0.8367346938776 1.750141516938
2.383838383838 0.8367346938776 0.8871508059411
2.424242424242 0.8367346938776 0.04237416514557
2.464646464646 0.8367346938776 -0.7610666156378
2.505050505051 0.8367346938776 -1.50299054706
2.545454545455 0.8367346938776 -2.167252195829
2.585858585859 0.8367346938776 -2.742569423602
2.626262626263 0.8367346938776 -3.222963234575
2.666666666667 0.8367346938776 -3.607715689617
2.707070707071 0.8367346938776 -3.900797920911
2.747474747475 0.8367346938776 -4.109783138201
2.787878787879 0.8367346938776 -4.244335919558
2.828282828283 0.8367346938776 -4.314452972328
2.868686868687 0.8367346938776 -4.328708984778
2.909090909091 0.8367346938776 -4.292810620017
2.949494949495 0.8367346938776 -4.208751466712
2.989898989899 0.8367346938776 -4.074768662894
3.030303030303 0.8367346938776 -3.886135782137
3.070707070707 0.8367346938776 -3.636645117226
3.111111111111 0.8367346938776 -3.320475000256
3.151515151515 0.8367346938776 -2.934063362706
3.191919191919 0.8367346938776 -2.477695310472
3.232323232323 0.8367346938776 -1.956611254111
3.272727272727 0.8367346938776 -1.381536599622
3.313131313131 0.8367346938776 -0.7686100504323
3.353535353535 0.8367346938776 -0.1387444837893
3.393939393939 0.8367346938776 0.4835028540063
3.434343434343 0.8367346938776 1.071442735877
3.474747474747 0.8367346938776 1.59802153771
3.515151515152 0.8367346938776 2.037707627815
3.555555555556 0.8367346938776 2.368359895314
3.59595959596 0.8367346938776 2.572953231203
3.636363636364 0.8367346938776 2.641057941067
3.676767676768 0.8367346938776 2.570008098341
3.717171717172 0.8367346938776 2.365759700013
3.757575757576 0.8367346938776 2.043550980929
3.79797979798 0.8367346938776 1.628653361885
3.838383838384 0.8367346938776 1.157750418141
3.878787878788 0.8367346938776 0.6817768903133
3.919191919192 0.8367346938776 0.2712905975675
3.959595959596 0.8367346938776 0.02543432179154
4 0.8367346938776 0
0 0.8571428571429 0
0.04040404040404 0.8571428571429 0.1652984514103
0.08080808080808 0.8571428571429 0.4922823542878
0.1212121212121 0.8571428571429 0.8834971930431
0.1616161616162 0.8571428571429 1.276542172786
0.2020202020202 0.8571428571429 1.627436333927
0.2424242424242 0.8571428571429 1.904789030206
0.2828282828283 0.8571428571429 2.086860747276
0.3232323232323 0.8571428571429 2.160245922479
0.3636363636364 0.8571428571429 2.119259880095
0.4040404040404 0.8571428571429 1.965457667573
0.4444444444444 0.8571428571429 1.706981900577
0.4848484848485 0.8571428571429 1.357620181552
0.5252525252525 0.8571428571429 0.9355670659528
0.5656565656566 0.8571428571429 0.4619524997474
0.6060606060606 0.8571428571429 -0.04076399690797
0.6464646464646 0.8571428571429 -0.5504147289145
0.6868686868687 0.8571428571429 -1.0466351588
0.7272727272727 0.8571428571429 -1.512144660928
0.7676767676768 0.8571428571429 -1.93369087534
0.8080808080808 0.8571428571429 -2.302574641389
0.8484848484848 0.8571428571429 -2.614703368109
0.8888888888889 0.8571428571429 -2.870156830477
0.9292929292929 0.8571428571429 -3.072290970266
0.969696969697 0.8571428571429 -3.226456332897
1.010101010101 0.8571428571429 -3.33847130228
1.050505050505 0.8571428571429 -3.413059821441
1.090909090909 0.8571428571429 -3.452547771508
1.131313131313 0.8571428571429 -3.456079961207
1.171717171717 0.8571428571429 -3.419489627217
1.212121212121 0.8571428571429 -3.335830636752
1.252525252525 0.8571428571429 -3.196447482771
1.292929292929 0.8571428571429 -2.992371067509
1.333333333333 0.8571428571429 -2.715802888111
1.373737373737 0.8571428571429 -2.361474324403
1.414141414141 0.8571428571429 -1.927719225748
1.454545454545 0.8571428571429 -1.417158483715
1.494949494949 0.8571428571429 -0.8369543215512
1.535353535354 0.8571428571429 -0.1986447188157
1.575757575758 0.8571428571429 0.4823883082581
1.616161616162 0.8571428571429 1.187731745333
1.656565656566 0.8571428571429 1.896936228624
1.69696969697 0.8571428571429 2.588587971302
1.737373737374 0.8571428571429 3.241360218218
1.777777777778 0.8571428571429 3.834967857236
1.818181818182 0.8571428571429 4.350976222758
1.858585858586 0.8571428571429 4.773443852278
1.89898989899 0.8571428571429 5.089404572799
1.939393939394 0.8571428571429 5.289212668876
1.979797979798 0.8571428571429 5.366782156106
2.020202020202 0.8571428571429 5.319743420202
2.060606060606 0.8571428571429 5.149513956563
2.10101010101 0.8571428571429 4.861257449504
2.141414141414 0.8571428571429 4.463749770896
2.181818181818 0.8571428571429 3.969163644381
2.222222222222 0.8571428571429 3.392753289405
2.262626262626 0.8571428571429 2.7524082932
2.30303030303 0.8571428571429 2.068050066778
2.343434343434 0.8571428571429 1.360860383877
2.383838383838 0.8571428571429 0.6523558352214
2.424242424242 0.8571428571429 -0.03664950676985
2.464646464646 0.8571428571429 -0.687122697494
2.505050505051 0.8571428571429 -1.28283783169
2.545454545455 0.8571428571429 -1.811244344766
2.585858585859 0.8571428571429 -2.264076031421
2.626262626263 0.8571428571429 -2.637610282694
2.666666666667 0.8571428571429 -2.932514800231
2.707070707071 0.8571428571429 -3.153259916464
