2.545454545455 0.7551020408163 -20.63713975455
2.585858585859 0.7551020408163 -20.00124302498
2.626262626263 0.7551020408163 -19.05098396055
2.666666666667 0.7551020408163 -17.79272714866
2.707070707071 0.7551020408163 -16.23550771689
2.747474747475 0.7551020408163 -14.39254451356
2.787878787879 0.7551020408163 -12.28327526489
2.828282828283 0.7551020408163 -9.935618525443
2.868686868687 0.7551020408163 -7.387928376563
2.909090909091 0.7551020408163 -4.689940795059
2.949494949495 0.7551020408163 -1.902047747829
2.989898989899 0.7551020408163 0.9074263955874
3.030303030303 0.7551020408163 3.666673529697
3.070707070707 0.7551020408163 6.305699387295
3.111111111111 0.7551020408163 8.761268785274
3.151515151515 0.7551020408163 10.98039646081
3.191919191919 0.7551020408163 12.92186377848
3.232323232323 0.7551020408163 14.55590221799
3.272727272727 0.7551020408163 15.86266060252
3.313131313131 0.7551020408163 16.83023215757
3.353535353535 0.7551020408163 17.45290141655
3.393939393939 0.7551020408163 17.73000916259
3.434343434343 0.7551020408163 17.66555576904
3.474747474747 0.7551020408163 17.26845504671
3.515151515152 0.7551020408163 16.55325314851
3.555555555556 0.7551020408163 15.54112978891
3.59595959596 0.7551020408163 14.2610583669
3.636363636364 0.7551020408163 12.751055704
3.676767676768 0.7551020408163 11.05942322474
3.717171717172 0.7551020408163 9.245717308823
3.757575757576 0.7551020408163 7.380928690246
3.79797979798 0.7551020408163 5.546202316924
3.838383838384 0.7551020408163 3.829736159665
3.878787878788 0.7551020408163 2.322568187294
3.919191919192 0.7551020408163 1.115788010929
3.959595959596 0.7551020408163 0.303820432998
4 0.7551020408163 0
0 0.7755102040816 0
0.04040404040404 0.7755102040816 -0.3157789953641
0.08080808080808 0.7755102040816 -1.152968399575
0.1212121212121 0.7755102040816 -2.391454308501
0.1616161616162 0.7755102040816 -3.934313247289
0.2020202020202 0.7755102040816 -5.689561287119
0.2424242424242 0.7755102040816 -7.566337811271
0.2828282828283 0.7755102040816 -9.477613630884
0.3232323232323 0.7755102040816 -11.34403665494
0.3636363636364 0.7755102040816 -13.09634079807
0.4040404040404 0.7755102040816 -14.67587274332
0.4444444444444 0.7755102040816 -16.03386786963
0.4848484848485 0.7755102040816 -17.13028509269
0.5252525252525 0.7755102040816 -17.93272395062
0.5656565656566 0.7755102040816 -18.41560011658
0.6060606060606 0.7755102040816 -18.55955495815
0.6464646464646 0.7755102040816 -18.35104409192
0.6868686868687 0.7755102040816 -17.78212013301
0.7272727272727 0.7755102040816 -16.85051074751
0.7676767676768 0.7755102040816 -15.56012902815
0.8080808080808 0.7755102040816 -13.92210386138
0.8484848484848 0.7755102040816 -11.95626443315
0.8888888888889 0.7755102040816 -9.692786261323
0.9292929292929 0.7755102040816 -7.17347425118
0.969696969697 0.7755102040816 -4.45202834521
1.010101010101 0.7755102040816 -1.592723974519
1.050505050505 0.7755102040816 1.33270334679
1.090909090909 0.7755102040816 4.249637195494
1.131313131313 0.7755102040816 7.085743362466
1.171717171717 0.7755102040816 9.775549861019
1.212121212121 0.7755102040816 12.26358200608
1.252525252525 0.7755102040816 14.50568839168
1.292929292929 0.7755102040816 16.46872969248
1.333333333333 0.7755102040816 18.12915754905
1.373737373737 0.7755102040816 19.47110720672
1.414141414141 0.7755102040816 20.4845215789
1.454545454545 0.7755102040816 21.16362503356
1.494949494949 0.7755102040816 21.5058653064
1.535353535354 0.7755102040816 21.511291994
1.575757575758 0.7755102040816 21.18225349467
1.616161616162 0.7755102040816 20.5232727724
1.656565656566 0.7755102040816 19.54098994225
1.69696969697 0.7755102040816 18.2441323413
1.737373737374 0.7755102040816 16.64359266239
1.777777777778 0.7755102040816 14.75284783445
1.818181818182 0.7755102040816 12.58907963726
1.858585858586 0.7755102040816 10.17532842276
1.89898989899 0.7755102040816 7.54362874121
1.939393939394 0.7755102040816 4.738251816393
1.979797979798 0.7755102040816 1.817248714096
2.020202020202 0.7755102040816 -1.149674171423
2.060606060606 0.7755102040816 -4.087519629582
2.10101010101 0.7755102040816 -6.924644689683
2.141414141414 0.7755102040816 -9.599919517389
2.181818181818 0.7755102040816 -12.06586214717
2.222222222222 0.7755102040816 -14.28779669416
2.262626262626 0.7755102040816 -16.24082923807
2.30303030303 0.7755102040816 -17.90658663053
2.343434343434 0.7755102040816 -19.27081844557
2.383838383838 0.7755102040816 -20.3220651559
2.424242424242 0.7755102040816 -21.05111172831
2.464646464646 0.7755102040816 -21.45085373742
2.505050505051 0.7755102040816 -21.51631055935
2.545454545455 0.7755102040816 -21.24467413432
2.585858585859 0.7755102040816 -20.63541097761
2.626262626263 0.7755102040816 -19.6905187312
2.666666666667 0.7755102040816 -18.41507460323
2.707070707071 0.7755102040816 -16.81820377417
2.747474747475 0.7755102040816 -14.91452178199
2.787878787879 0.7755102040816 -12.7259668745
2.828282828283 0.7755102040816 -10.28374500438
2.868686868687 0.7755102040816 -7.62990374296
2.909090909091 0.7755102040816 -4.817917344554
2.949494949495 0.7755102040816 -1.91171389813
2.989898989899 0.7755102040816 1.017118707834
3.030303030303 0.7755102040816 3.893694822372
3.070707070707 0.7755102040816 6.644985324002
3.111111111111 0.7755102040816 9.20461868967
3.151515151515 0.7755102040816 11.5163463535
3.191919191919 0.7755102040816 13.53572687973
3.232323232323 0.7755102040816 15.23014231055
3.272727272727 0.7755102040816 16.57766851218
3.313131313131 0.7755102040816 17.56546140432
3.353535353535 0.7755102040816 18.18822445152
3.393939393939 0.7755102040816 18.44709950154
3.434343434343 0.7755102040816 18.34908654279
3.474747474747 0.7755102040816 17.90692586827
3.515151515152 0.7755102040816 17.13930776588
3.555555555556 0.7755102040816 16.07129837494
3.59595959596 0.7755102040816 14.73495074352
3.636363636364 0.7755102040816 13.17014388708
3.676767676768 0.7755102040816 11.42567294909
3.717171717172 0.7755102040816 9.56042682285
3.757575757576 0.7755102040816 7.644150502926
3.79797979798 0.7755102040816 5.756996388209
3.838383838384 0.7755102040816 3.987226108156
3.878787878788 0.7755102040816 2.427483013514
3.919191919192 0.7755102040816 1.172196473995
3.959595959596 0.7755102040816 0.321545338321
4 0.7755102040816 0
0 0.7959183673469 0
0.04040404040404 0.7959183673469 -0.3231766465524
0.08080808080808 0.7959183673469 -1.175230618189
0.1212121212121 0.7959183673469 -2.431893910994
0.1616161616162 0.7959183673469 -3.994263476296
0.2020202020202 0.7959183673469 -5.769023257176
0.2424242424242 0.7959183673469 -7.664973179155
0.2828282828283 0.7959183673469 -9.596052592335
0.3232323232323 0.7959183673469 -11.48488468979
0.3636363636364 0.7959183673469 -13.26442101199
0.4040404040404 0.7959183673469 -14.87761601813
0.4444444444444 0.7959183673469 -16.27606788413
0.4848484848485 0.7959183673469 -17.41857479927
0.5252525252525 0.7959183673469 -18.27012786465
0.5656565656566 0.7959183673469 -18.80143602504
0.6060606060606 0.7959183673469 -18.98885260549
0.6464646464646 0.7959183673469 -18.81454512048
0.6868686868687 0.7959183673469 -18.26683225997
0.7272727272727 0.7959183673469 -17.34071197337
0.7676767676768 0.7959183673469 -16.03865585274
0.8080808080808 0.7959183673469 -14.37171972201
0.8484848484848 0.7959183673469 -12.36090206557
0.8888888888889 0.7959183673469 -10.03849789675
0.9292929292929 0.7959183673469 -7.449006368172
0.969696969697 0.7959183673469 -4.649047362051
1.010101010101 0.7959183673469 -1.705820923893
1.050505050505 0.7959183673469 1.306053987562
1.090909090909 0.7959183673469 4.30903430557
1.131313131313 0.7959183673469 7.227720189876
1.171717171717 0.7959183673469 9.993370248695
1.212121212121 0.7959183673469 12.54709261472
1.252525252525 0.7959183673469 14.84139174718
1.292929292929 0.7959183673469 16.84020014503
1.333333333333 0.7959183673469 18.51783443682
1.373737373737 0.7959183673469 19.85741111448
1.414141414141 0.7959183673469 20.84917832849
1.454545454545 0.7959183673469 21.4890548288
1.494949494949 0.7959183673469 21.77749447719
1.535353535354 0.7959183673469 21.71866090699
1.575757575758 0.7959183673469 21.31981752099
1.616161616162 0.7959183673469 20.59081815395
1.656565656566 0.7959183673469 19.54360883163
1.69696969697 0.7959183673469 18.19172640415
1.737373737374 0.7959183673469 16.54990911406
1.777777777778 0.7959183673469 14.63410509597
1.818181818182 0.7959183673469 12.46231676526
1.858585858586 0.7959183673469 10.05669959945
1.89898989899 0.7959183673469 7.446917901975
1.939393939394 0.7959183673469 4.673841663481
1.979797979798 0.7959183673469 1.791615838166
2.020202020202 0.7959183673469 -1.134081248984
2.060606060606 0.7959183673469 -4.032272785835
2.10101010101 0.7959183673469 -6.835343034577
2.141414141414 0.7959183673469 -9.48611581308
2.181818181818 0.7959183673469 -11.94066008165
2.222222222222 0.7959183673469 -14.16693598354
2.262626262626 0.7959183673469 -16.14128225495
2.30303030303 0.7959183673469 -17.84487491289
2.343434343434 0.7959183673469 -19.26132594382
2.383838383838 0.7959183673469 -20.37558723163
2.424242424242 0.7959183673469 -21.17379418226
2.464646464646 0.7959183673469 -21.64359446847
2.505050505051 0.7959183673469 -21.77463752842
2.545454545455 0.7959183673469 -21.55907508169
2.585858585859 0.7959183673469 -20.99206356235
2.626262626263 0.7959183673469 -20.07234691296
2.666666666667 0.7959183673469 -18.80303260256
2.707070707071 0.7959183673469 -17.19266469143
2.747474747475 0.7959183673469 -15.256629905
2.787878787879 0.7959183673469 -13.01880869456
2.828282828283 0.7959183673469 -10.5132151189
2.868686868687 0.7959183673469 -7.785196490897
2.909090909091 0.7959183673469 -4.891659789193
2.949494949495 0.7959183673469 -1.899847153574
2.989898989899 0.7959183673469 1.115547160095
3.030303030303 0.7959183673469 4.076689635935
3.070707070707 0.7959183673469 6.907669542849
3.111111111111 0.7959183673469 9.539203725855
3.151515151515 0.7959183673469 11.91211526018
3.191919191919 0.7959183673469 13.97920641381
3.232323232323 0.7959183673469 15.70560789771
3.272727272727 0.7959183673469 17.06803069995
3.313131313131 0.7959183673469 18.05346962172
3.353535353535 0.7959183673469 18.65783256311
3.393939393939 0.7959183673469 18.88478771973
3.434343434343 0.7959183673469 18.74492879066
3.474747474747 0.7959183673469 18.25522431856
3.515151515152 0.7959183673469 17.43867658589
3.555555555556 0.7959183673469 16.32415645043
3.59595959596 0.7959183673469 14.94647652708
3.636363636364 0.7959183673469 13.34685202574
3.676767676768 0.7959183673469 11.5738828779
3.717171717172 0.7959183673469 9.684980411785
3.757575757576 0.7959183673469 7.747745642752
3.79797979798 0.7959183673469 5.840370738481
3.838383838384 0.7959183673469 4.050122635562
3.878787878788 0.7959183673469 2.46994875341
3.919191919192 0.7959183673469 1.195605262115
3.959595959596 0.7959183673469 0.3293274961714
4 0.7959183673469 0
0 0.8163265306122 0
0.04040404040404 0.8163265306122 -0.3198594068844
0.08080808080808 0.8163265306122 -1.162484335994
0.1212121212121 0.8163265306122 -2.406633956351
0.1616161616162 0.8163265306122 -3.954949440928
0.2020202020202 0.8163265306122 -5.71453340186
0.2424242424242 0.8163265306122 -7.594986071822
0.2828282828283 0.8163265306122 -9.512212897395
0.3232323232323 0.8163265306122 -11.39178694379
0.3636363636364 0.8163265306122 -13.16983879677
0.4040404040404 0.8163265306122 -14.79186704116
0.4444444444444 0.8163265306122 -16.21071867162
0.4848484848485 0.8163265306122 -17.38482182666
0.5252525252525 0.8163265306122 -18.27719385378
0.5656565656566 0.8163265306122 -18.85525335117
0.6060606060606 0.8163265306122 -19.09121555597
0.6464646464646 0.8163265306122 -18.96282139799
0.6868686868687 0.8163265306122 -18.45423855288
0.7272727272727 0.8163265306122 -17.55708069014
0.7676767676768 0.8163265306122 -16.27155300192
0.8080808080808 0.8163265306122 -14.60772612485
0.8484848484848 0.8163265306122 -12.58685534738
0.8888888888889 0.8163265306122 -10.24252027524
0.9292929292929 0.8163265306122 -7.621214302085
0.969696969697 0.8163265306122 -4.781939162169
1.010101010101 0.8163265306122 -1.794434719562
1.050505050505 0.8163265306122 1.264070131264
1.090909090909 0.8163265306122 4.313330286879
1.131313131313 0.8163265306122 7.275122357499
1.171717171717 0.8163265306122 10.0777564422
1.212121212121 0.8163265306122 12.6593620853
1.252525252525 0.8163265306122 14.96966756748
1.292929292929 0.8163265306122 16.97036231575
1.333333333333 0.8163265306122 18.63440043422
1.373737373737 0.8163265306122 19.9446974322
1.414141414141 0.8163265306122 20.89261868778
1.454545454545 0.8163265306122 21.47652663821
1.494949494949 0.8163265306122 21.70050971389
1.535353535354 0.8163265306122 21.57330015417
1.575757575758 0.8163265306122 21.10731678786
1.616161616162 0.8163265306122 20.31774908091
1.656565656566 0.8163265306122 19.22162019783
1.69696969697 0.8163265306122 17.83684241101
1.737373737374 0.8163265306122 16.18141334599
1.777777777778 0.8163265306122 14.27308560963
1.818181818182 0.8163265306122 12.13000858655
1.858585858586 0.8163265306122 9.772820771171
1.89898989899 0.8163265306122 7.228218924798
1.939393939394 0.8163265306122 4.533038495482
1.979797979798 0.8163265306122 1.736753306107
2.020202020202 0.8163265306122 -1.099923116316
2.060606060606 0.8163265306122 -3.911066738364
2.10101010101 0.8163265306122 -6.634060048646
2.141414141414 0.8163265306122 -9.216487629912
2.181818181818 0.8163265306122 -11.61862864284
2.222222222222 0.8163265306122 -13.81168070599
2.262626262626 0.8163265306122 -15.77384000245
2.30303030303 0.8163265306122 -17.4865011319
2.343434343434 0.8163265306122 -18.93181377692
2.383838383838 0.8163265306122 -20.09175149021
2.424242424242 0.8163265306122 -20.94827151355
2.464646464646 0.8163265306122 -21.48404809336
2.505050505051 0.8163265306122 -21.68340452999
2.545454545455 0.8163265306122 -21.53325805131
2.585858585859 0.8163265306122 -21.0240398039
2.626262626263 0.8163265306122 -20.15064099848
2.666666666667 0.8163265306122 -18.91346782867
2.707070707071 0.8163265306122 -17.31967719333
2.747474747475 0.8163265306122 -15.38460430909
2.787878787879 0.8163265306122 -13.13328517245
2.828282828283 0.8163265306122 -10.6018355373
2.868686868687 0.8163265306122 -7.838308863745
2.909090909091 0.8163265306122 -4.902580225111
2.949494949495 0.8163265306122 -1.864863542756
2.989898989899 0.8163265306122 1.197294247879
3.030303030303 0.8163265306122 4.203335086759
3.070707070707 0.8163265306122 7.074726749352
3.111111111111 0.8163265306122 9.739635819172
3.151515151515 0.8163265306122 12.13646756571
3.191919191919 0.8163265306122 14.21594361888
3.232323232323 0.8163265306122 15.94176363493
3.272727272727 0.8163265306122 17.2901858022
3.313131313131 0.8163265306122 18.24897164069
3.353535353535 0.8163265306122 18.81608952555
3.393939393939 0.8163265306122 18.99843206804
3.434343434343 0.8163265306122 18.81065472568
3.474747474747 0.8163265306122 18.27414527127
3.515151515152 0.8163265306122 17.41611608825
3.555555555556 0.8163265306122 16.26886483082
3.59595959596 0.8163265306122 14.86935436322
3.636363636364 0.8163265306122 13.25935646865
3.676767676768 0.8163265306122 11.48638781394
3.717171717172 0.8163265306122 9.605433893002
3.757575757576 0.8163265306122 7.680972519712
3.79797979798 0.8163265306122 5.788240661208
3.838383838384 0.8163265306122 4.012491286845
3.878787878788 0.8163265306122 2.445810681136
3.919191919192 0.8163265306122 1.183492318075
3.959595959596 0.8163265306122 0.3262301457275
4 0.8163265306122 0
0 0.8367346938776 0
0.04040404040404 0.8367346938776 -0.305174030314
0.08080808080808 0.8367346938776 -1.11323707709
0.1212121212121 0.8367346938776 -2.313389508908
0.1616161616162 0.8367346938776 -3.812983812066
0.2020202020202 0.8367346938776 -5.520999164562
0.2424242424242 0.8367346938776 -7.34886958877
0.2828282828283 0.8367346938776 -9.215468793605
0.3232323232323 0.8367346938776 -11.05033963226
0.3636363636364 0.8367346938776 -12.79382080168
0.4040404040404 0.8367346938776 -14.39499578547
0.4444444444444 0.8367346938776 -15.80900834148
0.4848484848485 0.8367346938776 -16.99493726885
0.5252525252525 0.8367346938776 -17.91475356381
0.5656565656566 0.8367346938776 -18.53333641727
0.6060606060606 0.8367346938776 -18.8192571684
0.6464646464646 0.8367346938776 -18.74600798682
0.6868686868687 0.8367346938776 -18.29344043415
0.7272727272727 0.8367346938776 -17.44928829174
0.7676767676768 0.8367346938776 -16.21071567901
0.8080808080808 0.8367346938776 -14.58583790124
0.8484848484848 0.8367346938776 -12.59510434074
0.8888888888889 0.8367346938776 -10.27232904993
0.9292929292929 0.8367346938776 -7.665050334781
0.969696969697 0.8367346938776 -4.833856833165
1.010101010101 0.8367346938776 -1.850394762846
1.050505050505 0.8367346938776 1.206008259946
1.090909090909 0.8367346938776 4.252862003977
1.131313131313 0.8367346938776 7.209591517419
1.171717171717 0.8367346938776 10.00211525965
1.212121212121 0.8367346938776 12.56627222536
1.252525252525 0.8367346938776 14.84984202041
1.292929292929 0.8367346938776 16.8132093197
1.333333333333 0.8367346938776 18.42895861644
1.373737373737 0.8367346938776 19.68077980723
1.414141414141 0.8367346938776 20.56203612219
1.454545454545 0.8367346938776 21.07424667048
1.494949494949 0.8367346938776 21.22561933068
1.535353535354 0.8367346938776 21.02967059714
1.575757575758 0.8367346938776 20.50390456276
1.616161616162 0.8367346938776 19.6685005026
1.656565656566 0.8367346938776 18.54497470126
1.69696969697 0.8367346938776 17.15485538939
1.737373737374 0.8367346938776 15.51854756102
1.777777777778 0.8367346938776 13.65475644974
1.818181818182 0.8367346938776 11.58101030121
1.858585858586 0.8367346938776 9.315792059578
1.89898989899 0.8367346938776 6.882301432915
1.939393939394 0.8367346938776 4.312828470225
1.979797979798 0.8367346938776 1.651569254299
2.020202020202 0.8367346938776 -1.046484231831
2.060606060606 0.8367346938776 -3.721304120646
2.10101010101 0.8367346938776 -6.31605901852
2.141414141414 0.8367346938776 -8.783737220842
2.181818181818 0.8367346938776 -11.08935581462
2.222222222222 0.8367346938776 -13.20787033213
2.262626262626 0.8367346938776 -15.11994866705
2.30303030303 0.8367346938776 -16.80794892841
2.343434343434 0.8367346938776 -18.25340062666
2.383838383838 0.8367346938776 -19.43616009847
2.424242424242 0.8367346938776 -20.33479356951
2.464646464646 0.8367346938776 -20.92762870223
2.505050505051 0.8367346938776 -21.19406145863
2.545454545455 0.8367346938776 -21.11590226492
2.585858585859 0.8367346938776 -20.67869778301
2.626262626263 0.8367346938776 -19.87305179506
2.666666666667 0.8367346938776 -18.69599574857
2.707070707071 0.8367346938776 -17.1524445253
2.747474747475 0.8367346938776 -15.25671693398
2.787878787879 0.8367346938776 -13.03400690842
2.828282828283 0.8367346938776 -10.52157575295
2.868686868687 0.8367346938776 -7.769328808296
2.909090909091 0.8367346938776 -4.839391845376
2.949494949495 0.8367346938776 -1.804369376119
2.989898989899 0.8367346938776 1.255823582208
3.030303030303 0.8367346938776 4.258360196784
3.070707070707 0.8367346938776 7.122583952569
3.111111111111 0.8367346938776 9.774720006157
3.151515151515 0.8367346938776 12.15152353677
3.191919191919 0.8367346938776 14.2025645719
3.232323232323 0.8367346938776 15.89115641084
3.272727272727 0.8367346938776 17.19418098789
3.313131313131 0.8367346938776 18.10117021364
3.353535353535 0.8367346938776 18.61297758465
3.393939393939 0.8367346938776 18.74027620205
3.434343434343 0.8367346938776 18.50201191129
3.474747474747 0.8367346938776 17.9238729857
3.515151515152 0.8367346938776 17.0368359171
3.555555555556 0.8367346938776 15.87590698274
3.59595959596 0.8367346938776 14.47928726164
3.636363636364 0.8367346938776 12.88828321467
3.676767676768 0.8367346938776 11.14826595068
3.717171717172 0.8367346938776 9.3107318387
3.757575757576 0.8367346938776 7.435980800281
3.79797979798 0.8367346938776 5.595249454788
3.838383838384 0.8367346938776 3.870750747136
3.878787878788 0.8367346938776 2.352651297978
3.919191919192 0.8367346938776 1.134287966963
3.959595959596 0.8367346938776 0.3115726285791
4 0.8367346938776 0
0 0.8571428571429 0
0.04040404040404 0.8571428571429 -0.2787942110866
0.08080808080808 0.8571428571429 -1.027190806135
0.1212121212121 0.8571428571429 -2.1519632409
0.1616161616162 0.8571428571429 -3.567697653971
0.2020202020202 0.8571428571429 -5.186397713156
0.2424242424242 0.8571428571429 -6.922346037414
0.2828282828283 0.8571428571429 -8.698469040448
0.3232323232323 0.8571428571429 -10.44937427628
0.3636363636364 0.8571428571429 -12.12068939261
0.4040404040404 0.8571428571429 -13.6661834902
0.4444444444444 0.8571428571429 -15.04445415114
0.4848484848485 0.8571428571429 -16.21643959531
0.5252525252525 0.8571428571429 -17.14426892133
0.5656565656566 0.8571428571429 -17.79138821182
0.6060606060606 0.8571428571429 -18.12362446923
0.6464646464646 0.8571428571429 -18.11081406359
0.6868686868687 0.8571428571429 -17.72870712691
0.7272727272727 0.8571428571429 -16.96096389397
0.7676767676768 0.8571428571429 -15.80112378681
0.8080808080808 0.8571428571429 -14.25443854481
0.8484848484848 0.8571428571429 -12.33942047769
0.8888888888889 0.8571428571429 -10.08888326672
0.9292929292929 0.8571428571429 -7.550184317691
0.969696969697 0.8571428571429 -4.784363497773
1.010101010101 0.8571428571429 -1.863958993915
1.050505050505 0.8571428571429 1.130518331881
1.090909090909 0.8571428571429 4.115205721271
1.131313131313 0.8571428571429 7.008059335933
1.171717171717 0.8571428571429 9.733557526398
1.212121212121 0.8571428571429 12.22630660143
1.252525252525 0.8571428571429 14.43329501305
1.292929292929 0.8571428571429 16.31480916302
1.333333333333 0.8571428571429 17.84423771726
1.373737373737 0.8571428571429 19.00709123992
1.414141414141 0.8571428571429 19.79955868198
1.454545454545 0.8571428571429 20.22685190896
1.494949494949 0.8571428571429 20.30149612456
1.535353535354 0.8571428571429 20.04163755677
1.575757575758 0.8571428571429 19.46937790944
1.616161616162 0.8571428571429 18.60911582152
1.656565656566 0.8571428571429 17.48588458829
1.69696969697 0.8571428571429 16.12374379864
1.737373737374 0.8571428571429 14.54442053725
1.777777777778 0.8571428571429 12.76659127413
1.818181818182 0.8571428571429 10.80636593346
1.858585858586 0.8571428571429 8.679487658586
1.89898989899 0.8571428571429 6.405242543708
1.939393939394 0.8571428571429 4.011013231902
1.979797979798 0.8571428571429 1.535282747446
2.020202020202 0.8571428571429 -0.9732473238185
2.060606060606 0.8571428571429 -3.461091815865
2.10101010101 0.8571428571429 -5.87780246011
2.141414141414 0.8571428571429 -8.182238841221
2.181818181818 0.8571428571429 -10.34452929092
2.222222222222 0.8571428571429 -12.34378561477
2.262626262626 0.8571428571429 -14.16369303667
2.30303030303 0.8571428571429 -15.78832806681
2.343434343434 0.8571428571429 -17.19955018322
2.383838383838 0.8571428571429 -18.37617213669
2.424242424242 0.8571428571429 -19.2944645371
2.464646464646 0.8571428571429 -19.92941677287
2.505050505051 0.8571428571429 -20.25631803545
2.545454545455 0.8571428571429 -20.2524225849
2.585858585859 0.8571428571429 -19.89861686488
2.626262626263 0.8571428571429 -19.18108926767
2.666666666667 0.8571428571429 -18.09302380055
2.707070707071 0.8571428571429 -16.63631638469
2.747474747475 0.8571428571429 -14.8232571461
2.787878787879 0.8571428571429 -12.67803906322
2.828282828283 0.8571428571429 -10.23785908986
2.868686868687 0.8571428571429 -7.553299459024
2.909090909091 0.8571428571429 -4.687654750408
2.949494949495 0.8571428571429 -1.714947116366
2.989898989899 0.8571428571429 1.283434287647
3.030303030303 0.8571428571429 4.22326705632
3.070707070707 0.8571428571429 7.022676278249
3.111111111111 0.8571428571429 9.60694227285
3.151515151515 0.8571428571429 11.91228897077
3.191919191919 0.8571428571429 13.88835522085
3.232323232323 0.8571428571429 15.49931666264
3.272727272727 0.8571428571429 16.72384635048
3.313131313131 0.8571428571429 17.55421130362
3.353535353535 0.8571428571429 17.99480431244
3.393939393939 0.8571428571429 18.06034853801
3.434343434343 0.8571428571429 17.77393748078
3.474747474747 0.8571428571429 17.16502677408
3.515151515152 0.8571428571429 16.26749924696
3.555555555556 0.8571428571429 15.11798439058
3.59595959596 0.8571428571429 13.75471745966
3.636363636364 0.8571428571429 12.2173142455
3.676767676768 0.8571428571429 10.54781535947
3.717171717172 0.8571428571429 8.793094661405
3.757575757576 0.8571428571429 7.008161299153
3.79797979798 0.8571428571429 5.259127956904
3.838383838384 0.8571428571429 3.624057595847
3.878787878788 0.8571428571429 2.190157316856
3.919191919192 0.8571428571429 1.047626410822
3.959595959596 0.8571428571429 0.2850031706016
4 0.8571428571429 0
0 0.8775510204082 0
0.04040404040404 0.8775510204082 -0.2408576531727
0.08080808080808 0.8775510204082 -0.9056198162993
0.1212121212121 0.8775510204082 -1.924708243208
0.1616161616162 0.8775510204082 -3.221538731715
0.2020202020202 0.8775510204082 -4.712067699015
0.2424242424242 0.8775510204082 -6.314591811743
0.2828282828283 0.8775510204082 -7.957368885915
0.3232323232323 0.8775510204082 -9.581273237763
0.3636363636364 0.8775510204082 -11.13832433899
0.4040404040404 0.8775510204082 -12.58807100536
0.4444444444444 0.8775510204082 -13.89375122988
0.4848484848485 0.8775510204082 -15.01948823803
0.5252525252525 0.8775510204082 -15.92900610545
0.5656565656566 0.8775510204082 -16.58577518352
0.6060606060606 0.8775510204082 -16.95422705845
0.6464646464646 0.8775510204082 -17.00164369039
0.6868686868687 0.8775510204082 -16.7004044462
0.7272727272727 0.8775510204082 -16.0303697996
0.7676767676768 0.8775510204082 -14.98123689882
0.8080808080808 0.8775510204082 -13.55470825672
0.8484848484848 0.8775510204082 -11.76628131129
0.8888888888889 0.8775510204082 -9.64641177067
0.9292929292929 0.8775510204082 -7.240762126171
0.969696969697 0.8775510204082 -4.609258553469
1.010101010101 0.8775510204082 -1.823779163369
1.050505050505 0.8775510204082 1.035507310014
1.090909090909 0.8775510204082 3.88488245475
1.131313131313 0.8775510204082 6.642351810471
1.171717171717 0.8775510204082 9.232492866075
1.212121212121 0.8775510204082 11.59024422406
1.252525252525 0.8775510204082 13.66335729201
1.292929292929 0.8775510204082 15.41348659364
1.333333333333 0.8775510204082 16.81610301438
1.373737373737 0.8775510204082 17.85952497508
1.414141414141 0.8775510204082 18.54337919376
1.454545454545 0.8775510204082 18.87675546008
1.494949494949 0.8775510204082 18.87624283358
1.535353535354 0.8775510204082 18.56395456879
1.575757575758 0.8775510204082 17.96558453642
1.616161616162 0.8775510204082 17.10849896919
1.656565656566 0.8775510204082 16.01986744442
1.69696969697 0.8775510204082 14.72489865369
1.737373737374 0.8775510204082 13.24538227884
1.777777777778 0.8775510204082 11.59893336362
1.818181818182 0.8775510204082 9.799499484874
1.858585858586 0.8775510204082 7.85962467676
1.89898989899 0.8775510204082 5.794425345161
1.939393939394 0.8775510204082 3.626184689579
1.979797979798 0.8775510204082 1.387408589849
2.020202020202 0.8775510204082 -0.8798844914418
2.060606060606 0.8775510204082 -3.129217021988
2.10101010101 0.8775510204082 -5.316943053956
2.141414141414 0.8775510204082 -7.408089056689
2.181818181818 0.8775510204082 -9.37809764355
2.222222222222 0.8775510204082 -11.21047137431
2.262626262626 0.8775510204082 -12.89232335791
2.30303030303 0.8775510204082 -14.41013231537
2.343434343434 0.8775510204082 -15.74706530825
2.383838383838 0.8775510204082 -16.88211333144
2.424242424242 0.8775510204082 -17.790620102
2.464646464646 0.8775510204082 -18.44563032466
2.505050505051 0.8775510204082 -18.8196164195
2.545454545455 0.8775510204082 -18.88634201009
2.585858585859 0.8775510204082 -18.62277248461
2.626262626263 0.8775510204082 -18.01102019357
2.666666666667 0.8775510204082 -17.04032377571
2.707070707071 0.8775510204082 -15.70902848613
2.747474747475 0.8775510204082 -14.0264746361
2.787878787879 0.8775510204082 -12.01462273846
2.828282828283 0.8775510204082 -9.709164196315
2.868686868687 0.8775510204082 -7.159810311411
2.909090909091 0.8775510204082 -4.429453356237
2.949494949495 0.8775510204082 -1.591984011387
2.989898989899 0.8775510204082 1.271259250533
3.030303030303 0.8775510204082 4.076179680083
3.070707070707 0.8775510204082 6.741211194352
3.111111111111 0.8775510204082 9.192241779953
3.151515151515 0.8775510204082 11.36653663159
3.191919191919 0.8775510204082 13.21534131805
3.232323232323 0.8775510204082 14.7050971644
3.272727272727 0.8775510204082 15.81741374181
3.313131313131 0.8775510204082 16.54806284221
3.353535353535 0.8775510204082 16.90528525605
