2.181818181818 0.7551020408163 -2.767569558521
2.222222222222 0.7551020408163 -3.268445001393
2.262626262626 0.7551020408163 -3.709184195838
2.30303030303 0.7551020408163 -4.081791536994
2.343434343434 0.7551020408163 -4.379662015723
2.383838383838 0.7551020408163 -4.59775364052
2.424242424242 0.7551020408163 -4.732725685456
2.464646464646 0.7551020408163 -4.783034149941
2.505050505051 0.7551020408163 -4.748978040851
2.545454545455 0.7551020408163 -4.63269300428
2.585858585859 0.7551020408163 -4.438092001942
2.626262626263 0.7551020408163 -4.170755720027
2.666666666667 0.7551020408163 -3.837777889982
2.707070707071 0.7551020408163 -3.447572457114
2.747474747475 0.7551020408163 -3.009650475493
2.787878787879 0.7551020408163 -2.534374790534
2.828282828283 0.7551020408163 -2.032700152614
2.868686868687 0.7551020408163 -1.515905612032
2.909090909091 0.7551020408163 -0.9953251266613
2.949494949495 0.7551020408163 -0.4820814957799
2.989898989899 0.7551020408163 0.01317181712999
3.030303030303 0.7551020408163 0.480496615602
3.070707070707 0.7551020408163 0.910899181559
3.111111111111 0.7551020408163 1.296537892103
3.151515151515 0.7551020408163 1.630904001402
3.191919191919 0.7551020408163 1.908970244142
3.232323232323 0.7551020408163 2.127301997543
3.272727272727 0.7551020408163 2.284126277155
3.313131313131 0.7551020408163 2.379354883609
3.353535353535 0.7551020408163 2.41455951062
3.393939393939 0.7551020408163 2.392898432641
3.434343434343 0.7551020408163 2.31899631546
3.474747474747 0.7551020408163 2.198780511278
3.515151515152 0.7551020408163 2.039278705047
3.555555555556 0.7551020408163 1.848383841429
3.59595959596 0.7551020408163 1.634592875221
3.636363636364 0.7551020408163 1.40672622861
3.676767676768 0.7551020408163 1.173635353611
3.717171717172 0.7551020408163 0.9439073591252
3.757575757576 0.7551020408163 0.7255798466434
3.79797979798 0.7551020408163 0.5258886371539
3.838383838384 0.7551020408163 0.351090364584
3.878787878788 0.7551020408163 0.206437044111
3.919191919192 0.7551020408163 0.09643632480572
3.959595959596 0.7551020408163 0.02560652162547
4 0.7551020408163 0
0 0.7755102040816 0
0.04040404040404 0.7755102040816 -0.02549459233748
0.08080808080808 0.7755102040816 -0.09621937914389
0.1212121212121 0.7755102040816 -0.206585684583
0.1616161616162 0.7755102040816 -0.3523847937356
0.2020202020202 0.7755102040816 -0.5291900402004
0.2424242424242 0.7755102040816 -0.7316523630694
0.2828282828283 0.7755102040816 -0.9533165642233
0.3232323232323 0.7755102040816 -1.186708512795
0.3636363636364 0.7755102040816 -1.423550730995
0.4040404040404 0.7755102040816 -1.655033072863
0.4444444444444 0.7755102040816 -1.872103351911
0.4848484848485 0.7755102040816 -2.065761358831
0.5252525252525 0.7755102040816 -2.22734761031
0.5656565656566 0.7755102040816 -2.348820792805
0.6060606060606 0.7755102040816 -2.423018177675
0.6464646464646 0.7755102040816 -2.443892843909
0.6868686868687 0.7755102040816 -2.406721159128
0.7272727272727 0.7755102040816 -2.308274038806
0.7676767676768 0.7755102040816 -2.146946180401
0.8080808080808 0.7755102040816 -1.922838736282
0.8484848484848 0.7755102040816 -1.637792612517
0.8888888888889 0.7755102040816 -1.295371543909
0.9292929292929 0.7755102040816 -0.9007960598746
0.969696969697 0.7755102040816 -0.4608312020708
1.010101010101 0.7755102040816 0.01636777741665
1.050505050505 0.7755102040816 0.5214465989846
1.090909090909 0.7755102040816 1.044074409434
1.131313131313 0.7755102040816 1.57319156566
1.171717171717 0.7755102040816 2.097276799626
1.212121212121 0.7755102040816 2.604627950456
1.252525252525 0.7755102040816 3.083650363703
1.292929292929 0.7755102040816 3.523146759773
1.333333333333 0.7755102040816 3.912601853614
1.373737373737 0.7755102040816 4.242454348161
1.414141414141 0.7755102040816 4.504348288191
1.454545454545 0.7755102040816 4.69135536581
1.494949494949 0.7755102040816 4.798159843517
1.535353535354 0.7755102040816 4.821198502
1.575757575758 0.7755102040816 4.758749545471
1.616161616162 0.7755102040816 4.610966710522
1.656565656566 0.7755102040816 4.379857781505
1.69696969697 0.7755102040816 4.06921002653
1.737373737374 0.7755102040816 3.684468363492
1.777777777778 0.7755102040816 3.232574879056
1.818181818182 0.7755102040816 2.721780206553
1.858585858586 0.7755102040816 2.161437873659
1.89898989899 0.7755102040816 1.561791896923
1.939393939394 0.7755102040816 0.9337657200108
1.979797979798 0.7755102040816 0.2887574297276
2.020202020202 0.7755102040816 -0.3615573716039
2.060606060606 0.7755102040816 -1.005416906477
2.10101010101 0.7755102040816 -1.631162693631
2.141414141414 0.7755102040816 -2.227431324246
2.181818181818 0.7755102040816 -2.783352361006
2.222222222222 0.7755102040816 -3.288753945084
2.262626262626 0.7755102040816 -3.734374387882
2.30303030303 0.7755102040816 -4.112074475942
2.343434343434 0.7755102040816 -4.415042125839
2.383838383838 0.7755102040816 -4.63797896337
2.424242424242 0.7755102040816 -4.777257706733
2.464646464646 0.7755102040816 -4.831039972921
2.505050505051 0.7755102040816 -4.799346118203
2.545454545455 0.7755102040816 -4.684071605991
2.585858585859 0.7755102040816 -4.488947714085
2.626262626263 0.7755102040816 -4.219447686583
2.666666666667 0.7755102040816 -3.882642343483
2.707070707071 0.7755102040816 -3.487011402317
2.747474747475 0.7755102040816 -3.0422182132
2.787878787879 0.7755102040816 -2.558856276683
2.828282828283 0.7755102040816 -2.048175930062
2.868686868687 0.7755102040816 -1.521799154226
2.909090909091 0.7755102040816 -0.9914298007185
2.949494949495 0.7755102040816 -0.4685658813345
2.989898989899 0.7755102040816 0.0357799421529
3.030303030303 0.7755102040816 0.5113458085305
3.070707070707 0.7755102040816 0.9488662544275
3.111111111111 0.7755102040816 1.340292007114
3.151515151515 0.7755102040816 1.67897807273
3.191919191919 0.7755102040816 1.959834546245
3.232323232323 0.7755102040816 2.179435064287
3.272727272727 0.7755102040816 2.336078765986
3.313131313131 0.7755102040816 2.429803027104
3.353535353535 0.7755102040816 2.462346002293
3.393939393939 0.7755102040816 2.437059983486
3.434343434343 0.7755102040816 2.358778537211
3.474747474747 0.7755102040816 2.233642081129
3.515151515152 0.7755102040816 2.068887788401
3.555555555556 0.7755102040816 1.872610340469
3.59595959596 0.7755102040816 1.653500075516
3.636363636364 0.7755102040816 1.420564661734
3.676767676768 0.7755102040816 1.182839966489
3.717171717172 0.7755102040816 0.9490960998116
3.757575757576 0.7755102040816 0.7275472275875
3.79797979798 0.7755102040816 0.5255816096456
3.838383838384 0.7755102040816 0.3495467607788
3.878787878788 0.7755102040816 0.204662415418
3.919191919192 0.7755102040816 0.09520253337902
3.959595959596 0.7755102040816 0.02519372981198
4 0.7755102040816 0
0 0.7959183673469 0
0.04040404040404 0.7959183673469 -0.02446827748123
0.08080808080808 0.7959183673469 -0.09287532483395
0.1212121212121 0.7959183673469 -0.200650900448
0.1616161616162 0.7959183673469 -0.344240760144
0.2020202020202 0.7959183673469 -0.5195283924097
0.2424242424242 0.7959183673469 -0.7212494648268
0.2828282828283 0.7959183673469 -0.9429191902398
0.3232323232323 0.7959183673469 -1.176992570724
0.3636363636364 0.7959183673469 -1.415117216845
0.4040404040404 0.7959183673469 -1.648416536551
0.4444444444444 0.7959183673469 -1.867778746828
0.4848484848485 0.7959183673469 -2.064142919026
0.5252525252525 0.7959183673469 -2.228778497066
0.5656565656566 0.7959183673469 -2.3535553742
0.6060606060606 0.7959183673469 -2.431200546023
0.6464646464646 0.7959183673469 -2.455535928058
0.6868686868687 0.7959183673469 -2.421690792509
0.7272727272727 0.7959183673469 -2.326281764367
0.7676767676768 0.7959183673469 -2.167553549737
0.8080808080808 0.7959183673469 -1.945474532432
0.8484848484848 0.7959183673469 -1.661782943911
0.8888888888889 0.7959183673469 -1.319981274017
0.9292929292929 0.7959183673469 -0.9252786986347
0.969696969697 0.7959183673469 -0.4844833176013
1.010101010101 0.7959183673469 -0.005847733074339
1.050505050505 0.7959183673469 0.5011271599123
1.090909090909 0.7959183673469 1.025924376089
1.131313131313 0.7959183673469 1.557272455998
1.171717171717 0.7959183673469 2.083429468789
1.212121212121 0.7959183673469 2.592482231251
1.252525252525 0.7959183673469 3.072653292967
1.292929292929 0.7959183673469 3.512607873587
1.333333333333 0.7959183673469 3.901752488344
1.373737373737 0.7959183673469 4.230516539562
1.414141414141 0.7959183673469 4.490607836492
1.454545454545 0.7959183673469 4.675233030436
1.494949494949 0.7959183673469 4.779274519265
1.535353535354 0.7959183673469 4.799416646103
1.575757575758 0.7959183673469 4.73421606655
1.616161616162 0.7959183673469 4.584113941938
1.656565656566 0.7959183673469 4.351390936163
1.69696969697 0.7959183673469 4.040069519643
1.737373737374 0.7959183673469 3.655771417289
1.777777777778 0.7959183673469 3.205540695324
1.818181818182 0.7959183673469 2.697644524168
1.858585858586 0.7959183673469 2.141363764752
1.89898989899 0.7959183673469 1.546784092756
1.939393939394 0.7959183673469 0.9245955520434
1.979797979798 0.7959183673469 0.2859046413433
2.020202020202 0.7959183673469 -0.3579410664932
2.060606060606 0.7959183673469 -0.9955194498688
2.10101010101 0.7959183673469 -1.615497510458
2.141414141414 0.7959183673469 -2.206798540302
2.181818181818 0.7959183673469 -2.75877866728
2.222222222222 0.7959183673469 -3.261416138233
2.262626262626 0.7959183673469 -3.7055129492
2.30303030303 0.7959183673469 -4.082904325191
2.343434343434 0.7959183673469 -4.386667831335
2.383838383838 0.7959183673469 -4.611321192814
2.424242424242 0.7959183673469 -4.752996614217
2.464646464646 0.7959183673469 -4.809579646006
2.505050505051 0.7959183673469 -4.780802313007
2.545454545455 0.7959183673469 -4.668282964731
2.585858585859 0.7959183673469 -4.475508681782
2.626262626263 0.7959183673469 -4.207759595927
2.666666666667 0.7959183673469 -3.871977764446
2.707070707071 0.7959183673469 -3.476585957961
2.747474747475 0.7959183673469 -3.03126369451
2.787878787879 0.7959183673469 -2.546689048447
2.828282828283 0.7959183673469 -2.034255266091
2.868686868687 0.7959183673469 -1.505771198587
2.909090909091 0.7959183673469 -0.9731542203279
2.949494949495 0.7959183673469 -0.448123833947
2.989898989899 0.7959183673469 0.05809628384024
3.030303030303 0.7959183673469 0.5350603968593
3.070707070707 0.7959183673469 0.9733598542716
3.111111111111 0.7959183673469 1.364852265479
3.151515151515 0.7959183673469 1.702854207512
3.191919191919 0.7959183673469 1.982291743189
3.232323232323 0.7959183673469 2.199803974887
3.272727272727 0.7959183673469 2.35379623076
3.313131313131 0.7959183673469 2.4444412421
3.353535353535 0.7959183673469 2.473628701437
3.393939393939 0.7959183673469 2.444865696963
3.434343434343 0.7959183673469 2.363132460404
3.474747474747 0.7959183673469 2.234699396755
3.515151515152 0.7959183673469 2.066912278426
3.555555555556 0.7959183673469 1.867952667087
3.59595959596 0.7959183673469 1.64658006629
3.636363636364 0.7959183673469 1.411861143509
3.676767676768 0.7959183673469 1.172889920778
3.717171717172 0.7959183673469 0.9385017752747
3.757575757576 0.7959183673469 0.716984756916
3.79797979798 0.7959183673469 0.5157969552577
3.838383838384 0.7959183673469 0.3413143059835
3.878787878788 0.7959183673469 0.1986705345514
3.919191919192 0.7959183673469 0.091828167117
3.959595959596 0.7959183673469 0.02415768802381
4 0.7959183673469 0
0 0.8163265306122 0
0.04040404040404 0.8163265306122 -0.02277839323805
0.08080808080808 0.8163265306122 -0.08729447546199
0.1212121212121 0.8163265306122 -0.1903445040639
0.1616161616162 0.8163265306122 -0.32916900921
0.2020202020202 0.8163265306122 -0.500016283878
0.2424242424242 0.8163265306122 -0.6977507741651
0.2828282828283 0.8163265306122 -0.9159234191429
0.3232323232323 0.8163265306122 -1.14701179031
0.3636363636364 0.8163265306122 -1.382706014366
0.4040404040404 0.8163265306122 -1.61419690778
0.4444444444444 0.8163265306122 -1.832455558316
0.4848484848485 0.8163265306122 -2.028504327174
0.5252525252525 0.8163265306122 -2.193680934307
0.5656565656566 0.8163265306122 -2.319895725905
0.6060606060606 0.8163265306122 -2.399879787352
0.6464646464646 0.8163265306122 -2.42741922351
0.6868686868687 0.8163265306122 -2.397569113958
0.7272727272727 0.8163265306122 -2.306839586493
0.7676767676768 0.8163265306122 -2.153346238604
0.8080808080808 0.8163265306122 -1.936917765421
0.8484848484848 0.8163265306122 -1.659155019691
0.8888888888889 0.8163265306122 -1.32343763845
0.9292929292929 0.8163265306122 -0.9348765785742
0.969696969697 0.8163265306122 -0.5002131610799
1.010101010101 0.8163265306122 -0.02766731885285
1.050505050505 0.8163265306122 0.4732604744346
1.090909090909 0.8163265306122 0.9920277136464
1.131313131313 0.8163265306122 1.517321681085
1.171717171717 0.8163265306122 2.037356536434
1.212121212121 0.8163265306122 2.540187172228
1.252525252525 0.8163265306122 3.014030840656
1.292929292929 0.8163265306122 3.447587126909
1.333333333333 0.8163265306122 3.83034648083
1.373737373737 0.8163265306122 4.152877294394
1.414141414141 0.8163265306122 4.407081562407
1.454545454545 0.8163265306122 4.586409657326
1.494949494949 0.8163265306122 4.686025850999
1.535353535354 0.8163265306122 4.702918040906
1.575757575758 0.8163265306122 4.63594770857
1.616161616162 0.8163265306122 4.48583935286
1.656565656566 0.8163265306122 4.255112252398
1.69696969697 0.8163265306122 3.947961054237
1.737373737374 0.8163265306122 3.570094943586
1.777777777778 0.8163265306122 3.128547543382
1.818181818182 0.8163265306122 2.631470812528
1.858585858586 0.8163265306122 2.087925790605
1.89898989899 0.8163265306122 1.507681024659
1.939393939394 0.8163265306122 0.9010261236239
1.979797979798 0.8163265306122 0.2786035945508
2.020202020202 0.8163265306122 -0.3487423974899
2.060606060606 0.8163265306122 -0.9701056727399
2.10101010101 0.8163265306122 -1.574653934514
2.141414141414 0.8163265306122 -2.151769237677
2.181818181818 0.8163265306122 -2.691200741976
2.222222222222 0.8163265306122 -3.183234737973
2.262626262626 0.8163265306122 -3.618882879982
2.30303030303 0.8163265306122 -3.990085035619
2.343434343434 0.8163265306122 -4.289918928905
2.383838383838 0.8163265306122 -4.512805478518
2.424242424242 0.8163265306122 -4.654696868097
2.464646464646 0.8163265306122 -4.713234118566
2.505050505051 0.8163265306122 -4.687862189912
2.545454545455 0.8163265306122 -4.579893137374
2.585858585859 0.8163265306122 -4.392511163906
2.626262626263 0.8163265306122 -4.130717068338
2.666666666667 0.8163265306122 -3.8012131782
2.707070707071 0.8163265306122 -3.412233017457
2.747474747475 0.8163265306122 -2.973322459069
2.787878787879 0.8163265306122 -2.495080862763
2.828282828283 0.8163265306122 -1.988871732528
2.868686868687 0.8163265306122 -1.466512867805
2.909090909091 0.8163265306122 -0.9399559948698
2.949494949495 0.8163265306122 -0.4209656190406
2.989898989899 0.8163265306122 0.0791935353447
3.030303030303 0.8163265306122 0.5500515659425
3.070707070707 0.8163265306122 0.9822024705288
3.111111111111 0.8163265306122 1.367539284803
3.151515151515 0.8163265306122 1.699448272949
3.191919191919 0.8163265306122 1.972956402562
3.232323232323 0.8163265306122 2.1848277617
3.272727272727 0.8163265306122 2.333606383618
3.313131313131 0.8163265306122 2.419605055809
3.353535353535 0.8163265306122 2.444841949987
3.393939393939 0.8163265306122 2.412929101937
3.434343434343 0.8163265306122 2.328918645466
3.474747474747 0.8163265306122 2.199114022241
3.515151515152 0.8163265306122 2.030853959727
3.555555555556 0.8163265306122 1.832276737851
3.59595959596 0.8163265306122 1.6120711528
3.636363636364 0.8163265306122 1.379218743698
3.676767676768 0.8163265306122 1.142729503617
3.717171717172 0.8163265306122 0.9113708846584
3.757575757576 0.8163265306122 0.6933883869313
3.79797979798 0.8163265306122 0.4962177488961
3.838383838384 0.8163265306122 0.3261994594418
3.878787878788 0.8163265306122 0.1883388312398
3.919191919192 0.8163265306122 0.08623439026629
3.959595959596 0.8163265306122 0.02246330350555
4 0.8163265306122 0
0 0.8367346938776 0
0.04040404040404 0.8367346938776 -0.0204053769018
0.08080808080808 0.8367346938776 -0.07946028036119
0.1212121212121 0.8367346938776 -0.1756593508463
0.1616161616162 0.8367346938776 -0.3071314031616
0.2020202020202 0.8367346938776 -0.47051220362
0.2424242424242 0.8367346938776 -0.6608290668947
0.2828282828283 0.8367346938776 -0.8717396871856
0.3232323232323 0.8367346938776 -1.095851510102
0.3636363636364 0.8367346938776 -1.325031613039
0.4040404040404 0.8367346938776 -1.550689711705
0.4444444444444 0.8367346938776 -1.764039586575
0.4848484848485 0.8367346938776 -1.956347841098
0.5252525252525 0.8367346938776 -2.119176474136
0.5656565656566 0.8367346938776 -2.244621979625
0.6060606060606 0.8367346938776 -2.325550049635
0.6464646464646 0.8367346938776 -2.355821873993
0.6868686868687 0.8367346938776 -2.330505659863
0.7272727272727 0.8367346938776 -2.246065450671
0.7676767676768 0.8367346938776 -2.10051868406
0.8080808080808 0.8367346938776 -1.893554203568
0.8484848484848 0.8367346938776 -1.626603556747
0.8888888888889 0.8367346938776 -1.302860207593
0.9292929292929 0.8367346938776 -0.9272435364754
0.969696969697 0.8367346938776 -0.5063069481315
1.010101010101 0.8367346938776 -0.0480918279036
1.050505050505 0.8367346938776 0.4380687014911
1.090909090909 0.8367346938776 0.9417903776928
1.131313131313 0.8367346938776 1.451915198412
1.171717171717 0.8367346938776 1.956816698087
1.212121212121 0.8367346938776 2.444723346305
1.252525252525 0.8367346938776 2.90404960647
1.292929292929 0.8367346938776 3.323723699259
1.333333333333 0.8367346938776 3.693500856038
1.373737373737 0.8367346938776 4.004250887785
1.414141414141 0.8367346938776 4.248209347786
1.454545454545 0.8367346938776 4.41918256419
1.494949494949 0.8367346938776 4.512698477289
1.535353535354 0.8367346938776 4.526097592891
1.575757575758 0.8367346938776 4.458561418571
1.616161616162 0.8367346938776 4.311079325562
1.656565656566 0.8367346938776 4.086358580424
1.69696969697 0.8367346938776 3.788685930051
1.737373737374 0.8367346938776 3.423752181379
1.777777777778 0.8367346938776 2.99845324282
1.818181818182 0.8367346938776 2.520681728491
1.858585858586 0.8367346938776 1.99912226726
1.89898989899 0.8367346938776 1.443061123624
1.939393939394 0.8367346938776 0.8622168953362
1.979797979798 0.8367346938776 0.2665944128483
2.020202020202 0.8367346938776 -0.3336407833246
2.060606060606 0.8367346938776 -0.9282741150302
2.10101010101 0.8367346938776 -1.507149147774
2.141414141414 0.8367346938776 -2.060280238184
2.181818181818 0.8367346938776 -2.577979853327
2.222222222222 0.8367346938776 -3.051006943289
2.262626262626 0.8367346938776 -3.47073855117
2.30303030303 0.8367346938776 -3.829362072813
2.343434343434 0.8367346938776 -4.120080986705
2.383838383838 0.8367346938776 -4.337323138047
2.424242424242 0.8367346938776 -4.476938268766
2.464646464646 0.8367346938776 -4.536370681602
2.505050505051 0.8367346938776 -4.51479370567
2.545454545455 0.8367346938776 -4.413194773632
2.585858585859 0.8367346938776 -4.234403055125
2.626262626263 0.8367346938776 -3.983055263656
2.666666666667 0.8367346938776 -3.665499050992
2.707070707071 0.8367346938776 -3.289636939281
2.747474747475 0.8367346938776 -2.864716735198
2.787878787879 0.8367346938776 -2.401076675976
2.828282828283 0.8367346938776 -1.909855145969
2.868686868687 0.8367346938776 -1.402675739189
2.909090909091 0.8367346938776 -0.8913188476698
2.949494949495 0.8367346938776 -0.3873909607986
2.989898989899 0.8367346938776 0.09799742357213
3.030303030303 0.8367346938776 0.5545348888966
3.070707070707 0.8367346938776 0.9729835201993
3.111111111111 0.8367346938776 1.345415829083
3.151515151515 0.8367346938776 1.66540678925
3.191919191919 0.8367346938776 1.928175290727
3.232323232323 0.8367346938776 2.130671235053
3.272727272727 0.8367346938776 2.271606723134
3.313131313131 0.8367346938776 2.351432212888
3.353535353535 0.8367346938776 2.372260961071
3.393939393939 0.8367346938776 2.337747280419
3.434343434343 0.8367346938776 2.252925891938
3.474747474747 0.8367346938776 2.124020709946
3.515151515152 0.8367346938776 1.958231606412
3.555555555556 0.8367346938776 1.763506999184
3.59595959596 0.8367346938776 1.548308516173
3.636363636364 0.8367346938776 1.321371592004
3.676767676768 0.8367346938776 1.091462773799
3.717171717172 0.8367346938776 0.8671309103981
3.757575757576 0.8367346938776 0.6564456935694
3.79797979798 0.8367346938776 0.4667146698851
3.838383838384 0.8367346938776 0.3041735049523
3.878787878788 0.8367346938776 0.1736667980324
3.919191919192 0.8367346938776 0.07840854244007
3.959595959596 0.8367346938776 0.02009236631373
4 0.8367346938776 0
0 0.8571428571429 0
0.04040404040404 0.8571428571429 -0.01735779219748
0.08080808080808 0.8571428571429 -0.06945452447946
0.1212121212121 0.8571428571429 -0.1567566684439
0.1616161616162 0.8571428571429 -0.2783044803554
0.2020202020202 0.8571428571429 -0.4311079226217
0.2424242424242 0.8571428571429 -0.6103864586787
0.2828282828283 0.8571428571429 -0.8099881366956
0.3232323232323 0.8571428571429 -1.022776932784
0.3636363636364 0.8571428571429 -1.24095186743
0.4040404040404 0.8571428571429 -1.456312718376
0.4444444444444 0.8571428571429 -1.660494270522
0.4848484848485 0.8571428571429 -1.845186028054
0.5252525252525 0.8571428571429 -2.00234769806
0.5656565656566 0.8571428571429 -2.124425092833
0.6060606060606 0.8571428571429 -2.204566591994
0.6464646464646 0.8571428571429 -2.236836739774
0.6868686868687 0.8571428571429 -2.216420804666
0.7272727272727 0.8571428571429 -2.139812210815
0.7676767676768 0.8571428571429 -2.004973730412
0.8080808080808 0.8571428571429 -1.811463244436
0.8484848484848 0.8571428571429 -1.560515707393
0.8888888888889 0.8571428571429 -1.255074567702
0.9292929292929 0.8571428571429 -0.8997681027714
0.969696969697 0.8571428571429 -0.5008286911862
1.010101010101 0.8571428571429 -0.06595572693311
1.050505050505 0.8571428571429 0.395874522352
1.090909090909 0.8571428571429 0.8746464506669
1.131313131313 0.8571428571429 1.359582236719
1.171717171717 0.8571428571429 1.839448945016
1.212121212121 0.8571428571429 2.302884780271
1.252525252525 0.8571428571429 2.738732749178
1.292929292929 0.8571428571429 3.136369435724
1.333333333333 0.8571428571429 3.486016456871
1.373737373737 0.8571428571429 3.779022491487
1.414141414141 0.8571428571429 4.00810465068
1.454545454545 0.8571428571429 4.167539468906
1.494949494949 0.8571428571429 4.25329599885
1.535353535354 0.8571428571429 4.263106379423
1.575757575758 0.8571428571429 4.196472710521
1.616161616162 0.8571428571429 4.054612895843
1.656565656566 0.8571428571429 3.840351975268
1.69696969697 0.8571428571429 3.557968966587
1.737373737374 0.8571428571429 3.213011970007
1.777777777778 0.8571428571429 2.812095858064
1.818181818182 0.8571428571429 2.36269698846
1.858585858586 0.8571428571429 1.872957913053
1.89898989899 0.8571428571429 1.351512097634
1.939393939394 0.8571428571429 0.8073345271061
1.979797979798 0.8571428571429 0.2496192703842
2.020202020202 0.8571428571429 -0.3123197131458
2.060606060606 0.8571428571429 -0.8691323130622
2.10101010101 0.8571428571429 -1.411510974399
2.141414141414 0.8571428571429 -1.930275517259
2.181818181818 0.8571428571429 -2.416474325433
2.222222222222 0.8571428571429 -2.861509352691
2.262626262626 0.8571428571429 -3.257288227117
2.30303030303 0.8571428571429 -3.596401909051
2.343434343434 0.8571428571429 -3.872321592969
2.383838383838 0.8571428571429 -4.07960449596
2.424242424242 0.8571428571429 -4.214095348902
2.464646464646 0.8571428571429 -4.273109092278
2.505050505051 0.8571428571429 -4.255580540731
2.545454545455 0.8571428571429 -4.162168475701
2.585858585859 0.8571428571429 -3.995304450972
2.626262626263 0.8571428571429 -3.759180145661
2.666666666667 0.8571428571429 -3.459670973533
2.707070707071 0.8571428571429 -3.10419746223
2.747474747475 0.8571428571429 -2.701529331279
2.787878787879 0.8571428571429 -2.261540019666
2.828282828283 0.8571428571429 -1.794921547827
2.868686868687 0.8571428571429 -1.31287104356
2.909090909091 0.8571428571429 -0.8267610780968
2.949494949495 0.8571428571429 -0.3478062358204
2.989898989899 0.8571428571429 0.1132618383232
3.030303030303 0.8571428571429 0.5464992521835
3.070707070707 0.8571428571429 0.9430238245186
3.111111111111 0.8571428571429 1.295248716387
3.151515151515 0.8571428571429 1.597068120307
3.191919191919 0.8571428571429 1.843989538231
3.232323232323 0.8571428571429 2.03320955734
3.272727272727 0.8571428571429 2.163632638154
3.313131313131 0.8571428571429 2.235835106151
3.353535353535 0.8571428571429 2.251979078235
3.393939393939 0.8571428571429 2.215683221165
3.434343434343 0.8571428571429 2.131858797094
3.474747474747 0.8571428571429 2.006520210664
3.515151515152 0.8571428571429 1.846579118871
3.555555555556 0.8571428571429 1.659630080819
3.59595959596 0.8571428571429 1.453733759184
3.636363636364 0.8571428571429 1.23720091448
3.676767676768 0.8571428571429 1.018376874648
3.717171717172 0.8571428571429 0.8054216966953
3.757575757576 0.8571428571429 0.6060756503777
3.79797979798 0.8571428571429 0.4273931490991
3.838383838384 0.8571428571429 0.2754233663291
3.878787878788 0.8571428571429 0.1548229191291
3.919191919192 0.8571428571429 0.06843673463828
3.959595959596 0.8571428571429 0.01705504175958
4 0.8571428571429 0
0 0.8775510204082 0
0.04040404040404 0.8775510204082 -0.0136920000366
0.08080808080808 0.8775510204082 -0.05750615334802
0.1212121212121 0.8775510204082 -0.1340300827609
0.1616161616162 0.8775510204082 -0.2431436215471
0.2020202020202 0.8775510204082 -0.3821840761879
0.2424242424242 0.8775510204082 -0.5465983479551
0.2828282828283 0.8775510204082 -0.7305310244794
0.3232323232323 0.8775510204082 -0.9272553244607
0.3636363636364 0.8775510204082 -1.129481494111
0.4040404040404 0.8775510204082 -1.32959200223
0.4444444444444 0.8775510204082 -1.519840226415
0.4848484848485 0.8775510204082 -1.692535378456
0.5252525252525 0.8775510204082 -1.84022625668
0.5656565656566 0.8775510204082 -1.955889509716
0.6060606060606 0.8775510204082 -2.033123199952
0.6464646464646 0.8775510204082 -2.066342732081
0.6868686868687 0.8775510204082 -2.050973302698
0.7272727272727 0.8775510204082 -1.983630872997
0.7676767676768 0.8775510204082 -1.862282340613
0.8080808080808 0.8775510204082 -1.686375167824
0.8484848484848 0.8775510204082 -1.45692723533
0.8888888888889 0.8775510204082 -1.176569064425
0.9292929292929 0.8775510204082 -0.8495326325172
0.969696969697 0.8775510204082 -0.4815835880049
1.010101010101 0.8775510204082 -0.07989651883081
1.050505050505 0.8775510204082 0.3471241758802
1.090909090909 0.8775510204082 0.7900725029912
1.131313131313 0.8775510204082 1.238810351733
1.171717171717 0.8775510204082 1.682768233112
1.212121212121 0.8775510204082 2.111265700679
1.252525252525 0.8775510204082 2.513838756035
1.292929292929 0.8775510204082 2.880560957219
1.333333333333 0.8775510204082 3.202344939221
1.373737373737 0.8775510204082 3.471211669251
1.414141414141 0.8775510204082 3.680516044606
1.454545454545 0.8775510204082 3.825119431389
1.494949494949 0.8775510204082 3.901502427584
1.535353535354 0.8775510204082 3.907814434108
1.575757575758 0.8775510204082 3.843860362998
1.616161616162 0.8775510204082 3.71102874042
1.656565656566 0.8775510204082 3.512169223441
1.69696969697 0.8775510204082 3.25143076133
1.737373737374 0.8775510204082 2.934073930282
1.777777777778 0.8775510204082 2.566272026175
1.818181818182 0.8775510204082 2.154915106538
1.858585858586 0.8775510204082 1.707429285387
1.89898989899 0.8775510204082 1.231620348515
1.939393939394 0.8775510204082 0.735546511697
1.979797979798 0.8775510204082 0.2274203979986
2.020202020202 0.8775510204082 -0.2844643179743
2.060606060606 0.8775510204082 -0.791790013179
2.10101010101 0.8775510204082 -1.286266905093
2.141414141414 0.8775510204082 -1.759691284562
2.181818181818 0.8775510204082 -2.204020961026
2.222222222222 0.8775510204082 -2.611476017353
2.262626262626 0.8775510204082 -2.974669009259
2.30303030303 0.8775510204082 -3.286764076066
2.343434343434 0.8775510204082 -3.541659704747
2.383838383838 0.8775510204082 -3.734185719685
2.424242424242 0.8775510204082 -3.860301950344
2.464646464646 0.8775510204082 -3.917284279989
2.505050505051 0.8775510204082 -3.903883527425
2.545454545455 0.8775510204082 -3.82044379885
2.585858585859 0.8775510204082 -3.668969347488
2.626262626263 0.8775510204082 -3.453132258294
2.666666666667 0.8775510204082 -3.17821706872
2.707070707071 0.8775510204082 -2.851002360552
