1.737373737374 0.734693877551 -7.335261578394e-16
1.777777777778 0.734693877551 -3.425927720846e-16
1.818181818182 0.734693877551 6.343327153875e-17
1.858585858586 0.734693877551 5.120314255206e-16
1.89898989899 0.734693877551 1.033906916988e-15
1.939393939394 0.734693877551 1.665052075171e-15
1.979797979798 0.734693877551 2.452984889369e-15
2.020202020202 0.734693877551 3.138393020797e-15
2.060606060606 0.734693877551 3.376169599293e-15
2.10101010101 0.734693877551 3.455316238123e-15
2.141414141414 0.734693877551 3.578232750729e-15
2.181818181818 0.734693877551 3.656797859113e-15
2.222222222222 0.734693877551 3.472838563465e-15
2.262626262626 0.734693877551 3.071133122237e-15
2.30303030303 0.734693877551 2.767269679187e-15
2.343434343434 0.734693877551 2.571665335367e-15
2.383838383838 0.734693877551 2.503847437735e-15
2.424242424242 0.734693877551 2.913536141222e-15
2.464646464646 0.734693877551 4.07175415453e-15
2.505050505051 0.734693877551 5.819185384074e-15
2.545454545455 0.734693877551 7.936789298182e-15
2.585858585859 0.734693877551 1.029606973929e-14
2.626262626263 0.734693877551 1.235021029789e-14
2.666666666667 0.734693877551 1.346017620803e-14
2.707070707071 0.734693877551 1.332735519732e-14
2.747474747475 0.734693877551 1.212044841444e-14
2.787878787879 0.734693877551 1.001618815582e-14
2.828282828283 0.734693877551 6.925470678388e-15
2.868686868687 0.734693877551 3.144433549997e-15
2.909090909091 0.734693877551 -1.140063893077e-15
2.949494949495 0.734693877551 -5.637610922832e-15
2.989898989899 0.734693877551 -9.886505600623e-15
3.030303030303 0.734693877551 -1.376628216845e-14
3.070707070707 0.734693877551 -1.73515599304e-14
3.111111111111 0.734693877551 -2.062402591935e-14
3.151515151515 0.734693877551 -2.358724781794e-14
3.191919191919 0.734693877551 -2.615587004539e-14
3.232323232323 0.734693877551 -2.833175647401e-14
3.272727272727 0.734693877551 -3.011744841768e-14
3.313131313131 0.734693877551 -3.159797549436e-14
3.353535353535 0.734693877551 -3.29788130479e-14
3.393939393939 0.734693877551 -3.433865993302e-14
3.434343434343 0.734693877551 -3.573609891942e-14
3.474747474747 0.734693877551 -3.712171063788e-14
3.515151515152 0.734693877551 -3.804260880813e-14
3.555555555556 0.734693877551 -3.819788800378e-14
3.59595959596 0.734693877551 -3.797648319032e-14
3.636363636364 0.734693877551 -3.740985445821e-14
3.676767676768 0.734693877551 -3.610564443894e-14
3.717171717172 0.734693877551 -3.376387452817e-14
3.757575757576 0.734693877551 -3.054974363206e-14
3.79797979798 0.734693877551 -2.665989594389e-14
3.838383838384 0.734693877551 -2.216042645788e-14
3.878787878788 0.734693877551 -1.720170189319e-14
3.919191919192 0.734693877551 -1.191764015238e-14
3.959595959596 0.734693877551 -6.214385707454e-15
4 0.734693877551 0
0 0.7551020408163 0
0.04040404040404 0.7551020408163 6.855505953855e-15
0.08080808080808 0.7551020408163 1.289187696412e-14
0.1212121212121 0.7551020408163 1.794562295355e-14
0.1616161616162 0.7551020408163 2.232479019394e-14
0.2020202020202 0.7551020408163 2.610320831149e-14
0.2424242424242 0.7551020408163 2.914859587712e-14
0.2828282828283 0.7551020408163 3.130388017491e-14
0.3232323232323 0.7551020408163 3.243862195471e-14
0.3636363636364 0.7551020408163 3.27987317847e-14
0.4040404040404 0.7551020408163 3.272129397833e-14
0.4444444444444 0.7551020408163 3.215826486877e-14
0.4848484848485 0.7551020408163 3.095639926016e-14
0.5252525252525 0.7551020408163 2.925424201777e-14
0.5656565656566 0.7551020408163 2.725307104407e-14
0.6060606060606 0.7551020408163 2.517846766236e-14
0.6464646464646 0.7551020408163 2.26840979587e-14
0.6868686868687 0.7551020408163 1.948253450757e-14
0.7272727272727 0.7551020408163 1.594192182315e-14
0.7676767676768 0.7551020408163 1.268883045384e-14
0.8080808080808 0.7551020408163 9.896415112736e-15
0.8484848484848 0.7551020408163 7.243273604047e-15
0.8888888888889 0.7551020408163 4.455124933467e-15
0.9292929292929 0.7551020408163 1.633780706757e-15
0.969696969697 0.7551020408163 -1.011778897803e-15
1.010101010101 0.7551020408163 -3.733966427311e-15
1.050505050505 0.7551020408163 -6.304624041383e-15
1.090909090909 0.7551020408163 -8.261022797055e-15
1.131313131313 0.7551020408163 -9.699313257488e-15
1.171717171717 0.7551020408163 -1.067858363096e-14
1.212121212121 0.7551020408163 -1.09412268407e-14
1.252525252525 0.7551020408163 -1.023038395969e-14
1.292929292929 0.7551020408163 -8.915873750523e-15
1.333333333333 0.7551020408163 -7.569467842582e-15
1.373737373737 0.7551020408163 -6.387101613683e-15
1.414141414141 0.7551020408163 -5.346076012492e-15
1.454545454545 0.7551020408163 -4.406356401836e-15
1.494949494949 0.7551020408163 -3.587749520319e-15
1.535353535354 0.7551020408163 -2.8903623987e-15
1.575757575758 0.7551020408163 -2.304541287934e-15
1.616161616162 0.7551020408163 -1.815142011696e-15
1.656565656566 0.7551020408163 -1.403757168219e-15
1.69696969697 0.7551020408163 -1.049914628307e-15
1.737373737374 0.7551020408163 -7.31647013511e-16
1.777777777778 0.7551020408163 -4.256331640705e-16
1.818181818182 0.7551020408163 -1.070176628743e-16
1.858585858586 0.7551020408163 2.510853322583e-16
1.89898989899 0.7551020408163 6.78677105273e-16
1.939393939394 0.7551020408163 1.211773972731e-15
1.979797979798 0.7551020408163 1.900227660604e-15
2.020202020202 0.7551020408163 2.4767256727e-15
2.060606060606 0.7551020408163 2.601290200397e-15
2.10101010101 0.7551020408163 2.562966895556e-15
2.141414141414 0.7551020408163 2.603195162526e-15
2.181818181818 0.7551020408163 2.642823031652e-15
2.222222222222 0.7551020408163 2.49508870062e-15
2.262626262626 0.7551020408163 2.189393645931e-15
2.30303030303 0.7551020408163 1.966084525423e-15
2.343434343434 0.7551020408163 1.853149498587e-15
2.383838383838 0.7551020408163 1.880896413769e-15
2.424242424242 0.7551020408163 2.338344281221e-15
2.464646464646 0.7551020408163 3.451020467301e-15
2.505050505051 0.7551020408163 5.106362292891e-15
2.545454545455 0.7551020408163 7.136393882737e-15
2.585858585859 0.7551020408163 9.40887627401e-15
2.626262626263 0.7551020408163 1.148769369919e-14
2.666666666667 0.7551020408163 1.287498384438e-14
2.707070707071 0.7551020408163 1.319126972029e-14
2.747474747475 0.7551020408163 1.244226971279e-14
2.787878787879 0.7551020408163 1.079811528764e-14
2.828282828283 0.7551020408163 8.261953756919e-15
2.868686868687 0.7551020408163 5.141213647337e-15
2.909090909091 0.7551020408163 1.614235831182e-15
2.949494949495 0.7551020408163 -2.096619169586e-15
2.989898989899 0.7551020408163 -5.550024500339e-15
3.030303030303 0.7551020408163 -8.625981545919e-15
3.070707070707 0.7551020408163 -1.143543666226e-14
3.111111111111 0.7551020408163 -1.400021293231e-14
3.151515151515 0.7551020408163 -1.63456764708e-14
3.191919191919 0.7551020408163 -1.83932510099e-14
3.232323232323 0.7551020408163 -2.006418827332e-14
3.272727272727 0.7551020408163 -2.134573073381e-14
3.313131313131 0.7551020408163 -2.241764114493e-14
3.353535353535 0.7551020408163 -2.350048655718e-14
3.393939393939 0.7551020408163 -2.462779044592e-14
3.434343434343 0.7551020408163 -2.587535548905e-14
3.474747474747 0.7551020408163 -2.717924801645e-14
3.515151515152 0.7551020408163 -2.813803659296e-14
3.555555555556 0.7551020408163 -2.844274802078e-14
3.59595959596 0.7551020408163 -2.843255229267e-14
3.636363636364 0.7551020408163 -2.824053894103e-14
3.676767676768 0.7551020408163 -2.754540991264e-14
3.717171717172 0.7551020408163 -2.602023628437e-14
3.757575757576 0.7551020408163 -2.372987965837e-14
3.79797979798 0.7551020408163 -2.085317341414e-14
3.838383838384 0.7551020408163 -1.745306735557e-14
3.878787878788 0.7551020408163 -1.360450824802e-14
3.919191919192 0.7551020408163 -9.44196021313e-15
3.959595959596 0.7551020408163 -4.950884596521e-15
4 0.7551020408163 0
0 0.7755102040816 0
0.04040404040404 0.7755102040816 5.313198793463e-15
0.08080808080808 0.7755102040816 9.830754108105e-15
0.1212121212121 0.7755102040816 1.351442030116e-14
0.1616161616162 0.7755102040816 1.66148155572e-14
0.2020202020202 0.7755102040816 1.914328883249e-14
0.2424242424242 0.7755102040816 2.106939618559e-14
0.2828282828283 0.7755102040816 2.232648585908e-14
0.3232323232323 0.7755102040816 2.27553250659e-14
0.3636363636364 0.7755102040816 2.260036205011e-14
0.4040404040404 0.7755102040816 2.221460923955e-14
0.4444444444444 0.7755102040816 2.150989776527e-14
0.4848484848485 0.7755102040816 2.032750883368e-14
0.5252525252525 0.7755102040816 1.878001114516e-14
0.5656565656566 0.7755102040816 1.706011974024e-14
0.6060606060606 0.7755102040816 1.537867867485e-14
0.6464646464646 0.7755102040816 1.341587723e-14
0.6868686868687 0.7755102040816 1.086197584558e-14
0.7272727272727 0.7755102040816 8.066693482327e-15
0.7676767676768 0.7755102040816 5.58598374328e-15
0.8080808080808 0.7755102040816 3.567650657684e-15
0.8484848484848 0.7755102040816 1.699546219369e-15
0.8888888888889 0.7755102040816 -2.691601008677e-16
0.9292929292929 0.7755102040816 -2.260936121689e-15
0.969696969697 0.7755102040816 -4.12967280596e-15
1.010101010101 0.7755102040816 -6.071623711978e-15
1.050505050505 0.7755102040816 -7.949013274888e-15
1.090909090909 0.7755102040816 -9.360796176979e-15
1.131313131313 0.7755102040816 -1.03002740717e-14
1.171717171717 0.7755102040816 -1.072657348125e-14
1.212121212121 0.7755102040816 -1.052132327962e-14
1.252525252525 0.7755102040816 -9.595635161202e-15
1.292929292929 0.7755102040816 -8.249922623841e-15
1.333333333333 0.7755102040816 -6.919882573642e-15
1.373737373737 0.7755102040816 -5.745813194248e-15
1.414141414141 0.7755102040816 -4.732429961108e-15
1.454545454545 0.7755102040816 -3.845358775274e-15
1.494949494949 0.7755102040816 -3.091802606884e-15
1.535353535354 0.7755102040816 -2.467061904022e-15
1.575757575758 0.7755102040816 -1.958971017946e-15
1.616161616162 0.7755102040816 -1.550907332462e-15
1.656565656566 0.7755102040816 -1.223616039769e-15
1.69696969697 0.7755102040816 -9.562248436822e-16
1.737373737374 0.7755102040816 -7.267049007549e-16
1.777777777778 0.7755102040816 -5.119516718482e-16
1.818181818182 0.7755102040816 -2.876052634282e-16
1.858585858586 0.7755102040816 -2.765035438637e-17
1.89898989899 0.7755102040816 2.964705349019e-16
1.939393939394 0.7755102040816 7.188024189765e-16
1.979797979798 0.7755102040816 1.29014492395e-15
2.020202020202 0.7755102040816 1.730028815409e-15
2.060606060606 0.7755102040816 1.75347290398e-15
2.10101010101 0.7755102040816 1.650527959705e-15
2.141414141414 0.7755102040816 1.628264021269e-15
2.181818181818 0.7755102040816 1.619382855805e-15
2.222222222222 0.7755102040816 1.500374289951e-15
2.262626262626 0.7755102040816 1.28659428747e-15
2.30303030303 0.7755102040816 1.136700601618e-15
2.343434343434 0.7755102040816 1.09870405158e-15
2.383838383838 0.7755102040816 1.205502363529e-15
2.424242424242 0.7755102040816 1.710394361755e-15
2.464646464646 0.7755102040816 2.80624781192e-15
2.505050505051 0.7755102040816 4.383745680843e-15
2.545454545455 0.7755102040816 6.302721813798e-15
2.585858585859 0.7755102040816 8.456617418667e-15
2.626262626263 0.7755102040816 1.055838171502e-14
2.666666666667 0.7755102040816 1.220536815749e-14
2.707070707071 0.7755102040816 1.294069185811e-14
2.747474747475 0.7755102040816 1.266341621107e-14
2.787878787879 0.7755102040816 1.153578754807e-14
2.828282828283 0.7755102040816 9.633109773843e-15
2.868686868687 0.7755102040816 7.241611861185e-15
2.909090909091 0.7755102040816 4.529868211939e-15
2.949494949495 0.7755102040816 1.664777364861e-15
2.989898989899 0.7755102040816 -9.37919678391e-16
3.030303030303 0.7755102040816 -3.167445248186e-15
3.070707070707 0.7755102040816 -5.18120360846e-15
3.111111111111 0.7755102040816 -7.017512119411e-15
3.151515151515 0.7755102040816 -8.679430337123e-15
3.191919191919 0.7755102040816 -1.011160309825e-14
3.232323232323 0.7755102040816 -1.122362305197e-14
3.272727272727 0.7755102040816 -1.199806912066e-14
3.313131313131 0.7755102040816 -1.266231115298e-14
3.353535353535 0.7755102040816 -1.343861075489e-14
3.393939393939 0.7755102040816 -1.431403137668e-14
3.434343434343 0.7755102040816 -1.541372737231e-14
3.474747474747 0.7755102040816 -1.663817771851e-14
3.515151515152 0.7755102040816 -1.759923951833e-14
3.555555555556 0.7755102040816 -1.808129460703e-14
3.59595959596 0.7755102040816 -1.834849079883e-14
3.636363636364 0.7755102040816 -1.855584210365e-14
3.676767676768 0.7755102040816 -1.845306341061e-14
3.717171717172 0.7755102040816 -1.775654821854e-14
3.757575757576 0.7755102040816 -1.644447815338e-14
3.79797979798 0.7755102040816 -1.462207426836e-14
3.838383838384 0.7755102040816 -1.237373729362e-14
3.878787878788 0.7755102040816 -9.744092285808e-15
3.919191919192 0.7755102040816 -6.80690486038e-15
3.959595959596 0.7755102040816 -3.604417288852e-15
4 0.7755102040816 0
0 0.7959183673469 0
0.04040404040404 0.7959183673469 3.659167937081e-15
0.08080808080808 0.7959183673469 6.553225921278e-15
0.1212121212121 0.7959183673469 8.774265935831e-15
0.1616161616162 0.7959183673469 1.05071644397e-14
0.2020202020202 0.7959183673469 1.173624098607e-14
0.2424242424242 0.7959183673469 1.24885478293e-14
0.2828282828283 0.7959183673469 1.278793141345e-14
0.3232323232323 0.7959183673469 1.250572719237e-14
0.3636363636364 0.7959183673469 1.186007573796e-14
0.4040404040404 0.7959183673469 1.114559092897e-14
0.4444444444444 0.7959183673469 1.026816986726e-14
0.4848484848485 0.7959183673469 9.105156992813e-15
0.5252525252525 0.7959183673469 7.720381956804e-15
0.5656565656566 0.7959183673469 6.313818330028e-15
0.6060606060606 0.7959183673469 5.035610618565e-15
0.6464646464646 0.7959183673469 3.61187703916e-15
0.6868686868687 0.7959183673469 1.759471484404e-15
0.7272727272727 0.7959183673469 -2.320428739052e-16
0.7676767676768 0.7959183673469 -1.863637428433e-15
0.8080808080808 0.7959183673469 -3.056864230816e-15
0.8484848484848 0.7959183673469 -4.118857727886e-15
0.8888888888889 0.7959183673469 -5.216378984378e-15
0.9292929292929 0.7959183673469 -6.330035076452e-15
0.969696969697 0.7959183673469 -7.414801003028e-15
1.010101010101 0.7959183673469 -8.554449744251e-15
1.050505050505 0.7959183673469 -9.669229811951e-15
1.090909090909 0.7959183673469 -1.048089113171e-14
1.131313131313 0.7959183673469 -1.086046482429e-14
1.171717171717 0.7959183673469 -1.072108492802e-14
1.212121212121 0.7959183673469 -1.007062790547e-14
1.252525252525 0.7959183673469 -8.953598004459e-15
1.292929292929 0.7959183673469 -7.57997744117e-15
1.333333333333 0.7959183673469 -6.244823240769e-15
1.373737373737 0.7959183673469 -5.077855703658e-15
1.414141414141 0.7959183673469 -4.086586558332e-15
1.454545454545 0.7959183673469 -3.250332795854e-15
1.494949494949 0.7959183673469 -2.563032149064e-15
1.535353535354 0.7959183673469 -2.014046557714e-15
1.575757575758 0.7959183673469 -1.587930728507e-15
1.616161616162 0.7959183673469 -1.266118058438e-15
1.656565656566 0.7959183673469 -1.028247491647e-15
1.69696969697 0.7959183673469 -8.529290309383e-16
1.737373737374 0.7959183673469 -7.180518271188e-16
1.777777777778 0.7959183673469 -6.007738997492e-16
1.818181818182 0.7959183673469 -4.773330597284e-16
1.858585858586 0.7959183673469 -3.228108507128e-16
1.89898989899 0.7959183673469 -1.108451567457e-16
1.939393939394 0.7959183673469 1.877630830317e-16
1.979797979798 0.7959183673469 6.134133021429e-16
2.020202020202 0.7959183673469 9.035586521375e-16
2.060606060606 0.7959183673469 8.520226711478e-16
2.10101010101 0.7959183673469 7.174615909657e-16
2.141414141414 0.7959183673469 6.498768397087e-16
2.181818181818 0.7959183673469 6.096936317117e-16
2.222222222222 0.7959183673469 5.15494530685e-16
2.262626262626 0.7959183673469 3.674583238982e-16
2.30303030303 0.7959183673469 2.787322958808e-16
2.343434343434 0.7959183673469 3.072820790933e-16
2.383838383838 0.7959183673469 4.857310431797e-16
2.424242424242 0.7959183673469 1.031778470861e-15
2.464646464646 0.7959183673469 2.095783172245e-15
2.505050505051 0.7959183673469 3.58828148074e-15
2.545454545455 0.7959183673469 5.409083339895e-15
2.585858585859 0.7959183673469 7.474710869708e-15
2.626262626263 0.7959183673469 9.587704921725e-15
2.666666666667 0.7959183673469 1.143928624159e-14
2.707070707071 0.7959183673469 1.257648353756e-14
2.747474747475 0.7959183673469 1.278676124983e-14
2.787878787879 0.7959183673469 1.219936332844e-14
2.828282828283 0.7959183673469 1.100019998089e-14
2.868686868687 0.7959183673469 9.423686454216e-15
2.909090909091 0.7959183673469 7.584735748567e-15
2.949494949495 0.7959183673469 5.631008717482e-15
2.989898989899 0.7959183673469 3.922285815216e-15
3.030303030303 0.7959183673469 2.579350811246e-15
3.070707070707 0.7959183673469 1.399676934114e-15
3.111111111111 0.7959183673469 3.355341902538e-16
3.151515151515 0.7959183673469 -5.854328935237e-16
3.191919191919 0.7959183673469 -1.325129825122e-15
3.232323232323 0.7959183673469 -1.839759587391e-15
3.272727272727 0.7959183673469 -2.120627398126e-15
3.313131313131 0.7959183673469 -2.363411416554e-15
3.353535353535 0.7959183673469 -2.807853677733e-15
3.393939393939 0.7959183673469 -3.442376170805e-15
3.434343434343 0.7959183673469 -4.376676199692e-15
3.474747474747 0.7959183673469 -5.491959934283e-15
3.515151515152 0.7959183673469 -6.453082159718e-15
3.555555555556 0.7959183673469 -7.145226925132e-15
3.59595959596 0.7959183673469 -7.750404142807e-15
3.636363636364 0.7959183673469 -8.378057304957e-15
3.676767676768 0.7959183673469 -8.882761853568e-15
3.717171717172 0.7959183673469 -9.020470527007e-15
3.757575757576 0.7959183673469 -8.688452134532e-15
3.79797979798 0.7959183673469 -7.956038576164e-15
3.838383838384 0.7959183673469 -6.919612042662e-15
3.878787878788 0.7959183673469 -5.604504433348e-15
3.919191919192 0.7959183673469 -3.996343399005e-15
3.959595959596 0.7959183673469 -2.17452284457e-15
4 0.7959183673469 0
0 0.8163265306122 0
0.04040404040404 0.8163265306122 1.885622129604e-15
0.08080808080808 0.8163265306122 3.075469395149e-15
0.1212121212121 0.8163265306122 3.729497546758e-15
0.1616161616162 0.8163265306122 3.984458839651e-15
0.2020202020202 0.8163265306122 3.864323003679e-15
0.2424242424242 0.8163265306122 3.408136811081e-15
0.2828282828283 0.8163265306122 2.725420644858e-15
0.3232323232323 0.8163265306122 1.719438680274e-15
0.3636363636364 0.8163265306122 5.651605037145e-16
0.4040404040404 0.8163265306122 -4.683481900581e-16
0.4444444444444 0.8163265306122 -1.530095724801e-15
0.4848484848485 0.8163265306122 -2.704314924664e-15
0.5252525252525 0.8163265306122 -3.905850332081e-15
0.5656565656566 0.8163265306122 -4.980162259225e-15
0.6060606060606 0.8163265306122 -5.813865769186e-15
0.6464646464646 0.8163265306122 -6.669204035296e-15
0.6868686868687 0.8163265306122 -7.793847079582e-15
0.7272727272727 0.8163265306122 -8.922935772114e-15
0.7676767676768 0.8163265306122 -9.653900975478e-15
0.8080808080808 0.8163265306122 -9.972274154767e-15
0.8484848484848 0.8163265306122 -1.018561257214e-14
0.8888888888889 0.8163265306122 -1.038828769164e-14
0.9292929292929 0.8163265306122 -1.057809221171e-14
0.969696969697 0.8163265306122 -1.082890779616e-14
1.010101010101 0.8163265306122 -1.114369001782e-14
1.050505050505 0.8163265306122 -1.146671781648e-14
1.090909090909 0.8163265306122 -1.161102995176e-14
1.131313131313 0.8163265306122 -1.135273108481e-14
1.171717171717 0.8163265306122 -1.065997685051e-14
1.212121212121 0.8163265306122 -9.610190223752e-15
1.252525252525 0.8163265306122 -8.305477941486e-15
1.292929292929 0.8163265306122 -6.885903785946e-15
1.333333333333 0.8163265306122 -5.526855135716e-15
1.373737373737 0.8163265306122 -4.365081985107e-15
1.414141414141 0.8163265306122 -3.401212048218e-15
1.454545454545 0.8163265306122 -2.617329807207e-15
1.494949494949 0.8163265306122 -1.999005209571e-15
1.535353535354 0.8163265306122 -1.529720658845e-15
1.575757575758 0.8163265306122 -1.19032106402e-15
1.616161616162 0.8163265306122 -9.599573347833e-16
1.656565656566 0.8163265306122 -8.169669208306e-16
1.69696969697 0.8163265306122 -7.39363610699e-16
1.737373737374 0.8163265306122 -7.049572846402e-16
1.777777777778 0.8163265306122 -6.912168876749e-16
1.818181818182 0.8163265306122 -6.75038295043e-16
1.858585858586 0.8163265306122 -6.326733712881e-16
1.89898989899 0.8163265306122 -5.403109578475e-16
1.939393939394 0.8163265306122 -3.757318086775e-16
1.979797979798 0.8163265306122 -1.146222018309e-16
2.020202020202 0.8163265306122 3.547112004069e-17
2.060606060606 0.8163265306122 -7.120079588627e-17
2.10101010101 0.8163265306122 -2.327296418299e-16
2.141414141414 0.8163265306122 -3.355373089993e-16
2.181818181818 0.8163265306122 -4.005551162346e-16
2.222222222222 0.8163265306122 -4.842949814297e-16
2.262626262626 0.8163265306122 -5.811482198477e-16
2.30303030303 0.8163265306122 -6.091891948011e-16
2.343434343434 0.8163265306122 -5.224158148706e-16
2.383838383838 0.8163265306122 -2.849405946591e-16
2.424242424242 0.8163265306122 2.925127063151e-16
2.464646464646 0.8163265306122 1.318882446138e-15
2.505050505051 0.8163265306122 2.723331540316e-15
2.545454545455 0.8163265306122 4.452951215017e-15
2.585858585859 0.8163265306122 6.452077075538e-15
2.626262626263 0.8163265306122 8.583551672131e-15
2.666666666667 0.8163265306122 1.058362757886e-14
2.707070707071 0.8163265306122 1.206247836164e-14
2.747474747475 0.8163265306122 1.278455793916e-14
2.787878787879 0.8163265306122 1.280440421741e-14
2.828282828283 0.8163265306122 1.237769934288e-14
2.868686868687 0.8163265306122 1.167268618172e-14
2.909090909091 0.8163265306122 1.07546895816e-14
2.949494949495 0.8163265306122 9.763591972641e-15
2.989898989899 0.8163265306122 8.989556113268e-15
3.030303030303 0.8163265306122 8.570577191098e-15
3.070707070707 0.8163265306122 8.294387911436e-15
3.111111111111 0.8163265306122 8.081191964257e-15
3.151515151515 0.8163265306122 7.94867999723e-15
3.191919191919 0.8163265306122 7.933202538391e-15
3.232323232323 0.8163265306122 8.042356705313e-15
3.272727272727 0.8163265306122 8.247769148497e-15
3.313131313131 0.8163265306122 8.430387099503e-15
3.353535353535 0.8163265306122 8.357765916781e-15
3.393939393939 0.8163265306122 7.963518509057e-15
3.434343434343 0.8163265306122 7.221529969571e-15
3.474747474747 0.8163265306122 6.244353108771e-15
3.515151515152 0.8163265306122 5.268184362034e-15
3.555555555556 0.8163265306122 4.3265538958e-15
3.59595959596 0.8163265306122 3.339791422989e-15
3.636363636364 0.8163265306122 2.269041245798e-15
3.676767676768 0.8163265306122 1.151813418893e-15
3.717171717172 0.8163265306122 1.965890484729e-16
3.757575757576 0.8163265306122 -4.623654632274e-16
3.79797979798 0.8163265306122 -8.811841922507e-16
3.838383838384 0.8163265306122 -1.121731463745e-15
3.878787878788 0.8163265306122 -1.167743258224e-15
3.919191919192 0.8163265306122 -9.971012565867e-16
3.959595959596 0.8163265306122 -6.629476506342e-16
4 0.8163265306122 0
0 0.8367346938776 0
0.04040404040404 0.8367346938776 3.481650838961e-18
0.08080808080808 0.8367346938776 -6.089102334049e-16
0.1212121212121 0.8367346938776 -1.642613748448e-15
0.1616161616162 0.8367346938776 -2.957535711871e-15
0.2020202020202 0.8367346938776 -4.494065711125e-15
0.2424242424242 0.8367346938776 -6.158073486019e-15
0.2828282828283 0.8367346938776 -7.826817967955e-15
0.3232323232323 0.8367346938776 -9.586908745109e-15
0.3636363636364 0.8367346938776 -1.127553920204e-14
0.4040404040404 0.8367346938776 -1.26472721336e-14
0.4444444444444 0.8367346938776 -1.387184911985e-14
0.4848484848485 0.8367346938776 -1.505038117793e-14
0.5252525252525 0.8367346938776 -1.606517922124e-14
0.5656565656566 0.8367346938776 -1.677893647447e-14
0.6060606060606 0.8367346938776 -1.715844417795e-14
0.6464646464646 0.8367346938776 -1.742510903e-14
0.6868686868687 0.8367346938776 -1.776080714308e-14
0.7272727272727 0.8367346938776 -1.797281167444e-14
0.7676767676768 0.8367346938776 -1.776391896094e-14
0.8080808080808 0.8367346938776 -1.717188636965e-14
0.8484848484848 0.8367346938776 -1.648388089899e-14
0.8888888888889 0.8367346938776 -1.576366228027e-14
0.9292929292929 0.8367346938776 -1.501076754803e-14
0.969696969697 0.8367346938776 -1.434104871326e-14
1.010101010101 0.8367346938776 -1.380226837636e-14
1.050505050505 0.8367346938776 -1.330972134679e-14
1.090909090909 0.8367346938776 -1.271506398675e-14
1.131313131313 0.8367346938776 -1.179841440783e-14
1.171717171717 0.8367346938776 -1.056115352364e-14
1.212121212121 0.8367346938776 -9.143219177985e-15
1.252525252525 0.8367346938776 -7.643711873042e-15
1.292929292929 0.8367346938776 -6.147754014837e-15
1.333333333333 0.8367346938776 -4.758543563551e-15
1.373737373737 0.8367346938776 -3.601814530891e-15
1.414141414141 0.8367346938776 -2.669923670022e-15
1.454545454545 0.8367346938776 -1.942102618456e-15
1.494949494949 0.8367346938776 -1.396975229683e-15
1.535353535354 0.8367346938776 -1.012284598547e-15
1.575757575758 0.8367346938776 -7.649251018968e-16
1.616161616162 0.8367346938776 -6.315405425766e-16
1.656565656566 0.8367346938776 -5.890419905776e-16
1.69696969697 0.8367346938776 -6.14816579933e-16
1.737373737374 0.8367346938776 -6.866300172938e-16
1.777777777778 0.8367346938776 -7.823215496256e-16
1.818181818182 0.8367346938776 -8.794633729764e-16
1.858585858586 0.8367346938776 -9.553296002918e-16
1.89898989899 0.8367346938776 -9.88237952844e-16
1.939393939394 0.8367346938776 -9.638896274703e-16
1.979797979798 0.8367346938776 -8.715902805188e-16
2.020202020202 0.8367346938776 -8.529740507597e-16
2.060606060606 0.8367346938776 -1.009071189778e-15
2.10101010101 0.8367346938776 -1.197932782195e-15
2.141414141414 0.8367346938776 -1.33062244604e-15
2.181818181818 0.8367346938776 -1.420362055244e-15
2.222222222222 0.8367346938776 -1.495073307506e-15
2.262626262626 0.8367346938776 -1.547339492225e-15
2.30303030303 0.8367346938776 -1.526431911426e-15
2.343434343434 0.8367346938776 -1.390591062518e-15
2.383838383838 0.8367346938776 -1.099463085148e-15
2.424242424242 0.8367346938776 -5.040920614105e-16
2.464646464646 0.8367346938776 4.741037530349e-16
2.505050505051 0.8367346938776 1.78969614253e-15
2.545454545455 0.8367346938776 3.428029188803e-15
2.585858585859 0.8367346938776 5.367034630476e-15
2.626262626263 0.8367346938776 7.498445705648e-15
2.666666666667 0.8367346938776 9.632027489559e-15
2.707070707071 0.8367346938776 1.144109841792e-14
2.747474747475 0.8367346938776 1.266106559581e-14
2.787878787879 0.8367346938776 1.335167395094e-14
2.828282828283 0.8367346938776 1.37546427415e-14
2.868686868687 0.8367346938776 1.39616860063e-14
2.909090909091 0.8367346938776 1.401478897127e-14
2.949494949495 0.8367346938776 1.402673664109e-14
2.989898989899 0.8367346938776 1.423801498977e-14
3.030303030303 0.8367346938776 1.479714815673e-14
3.070707070707 0.8367346938776 1.548771903019e-14
3.111111111111 0.8367346938776 1.61781793668e-14
3.151515151515 0.8367346938776 1.688207141914e-14
3.191919191919 0.8367346938776 1.763179269679e-14
3.232323232323 0.8367346938776 1.838627617618e-14
3.272727272727 0.8367346938776 1.909403815902e-14
3.313131313131 0.8367346938776 1.970414033862e-14
3.353535353535 0.8367346938776 2.000597311798e-14
3.393939393939 0.8367346938776 1.988727567765e-14
3.434343434343 0.8367346938776 1.936610653441e-14
3.474747474747 0.8367346938776 1.853830503628e-14
3.515151515152 0.8367346938776 1.752423109491e-14
3.555555555556 0.8367346938776 1.631052588203e-14
3.59595959596 0.8367346938776 1.493778720572e-14
3.636363636364 0.8367346938776 1.338576053737e-14
3.676767676768 0.8367346938776 1.164573800758e-14
3.717171717172 0.8367346938776 9.881660794104e-15
3.757575757576 0.8367346938776 8.203139712822e-15
