2.222222222222 0.7755102040816 0.2244897959184
2.262626262626 0.7755102040816 0.2244897959184
2.30303030303 0.7755102040816 0.2244897959184
2.343434343434 0.7755102040816 0.2244897959184
2.383838383838 0.7755102040816 0.2244897959184
2.424242424242 0.7755102040816 0.2244897959184
2.464646464646 0.7755102040816 0.2244897959184
2.505050505051 0.7755102040816 0.2244897959184
2.545454545455 0.7755102040816 0.2244897959184
2.585858585859 0.7755102040816 0.2244897959184
2.626262626263 0.7755102040816 0.2244897959184
2.666666666667 0.7755102040816 0.2244897959184
2.707070707071 0.7755102040816 0.2244897959184
2.747474747475 0.7755102040816 0.2244897959184
2.787878787879 0.7755102040816 0.2244897959184
2.828282828283 0.7755102040816 0.2244897959184
2.868686868687 0.7755102040816 0.2244897959184
2.909090909091 0.7755102040816 0.2244897959184
2.949494949495 0.7755102040816 0.2244897959184
2.989898989899 0.7755102040816 0.2244897959184
3.030303030303 0.7755102040816 0.2244897959184
3.070707070707 0.7755102040816 0.2244897959184
3.111111111111 0.7755102040816 0.2244897959184
3.151515151515 0.7755102040816 0.2244897959184
3.191919191919 0.7755102040816 0.2244897959184
3.232323232323 0.7755102040816 0.2244897959184
3.272727272727 0.7755102040816 0.2244897959184
3.313131313131 0.7755102040816 0.2244897959184
3.353535353535 0.7755102040816 0.2244897959184
3.393939393939 0.7755102040816 0.2244897959184
3.434343434343 0.7755102040816 0.2244897959184
3.474747474747 0.7755102040816 0.2244897959184
3.515151515152 0.7755102040816 0.2244897959184
3.555555555556 0.7755102040816 0.2244897959184
3.59595959596 0.7755102040816 0.2244897959184
3.636363636364 0.7755102040816 0.2244897959184
3.676767676768 0.7755102040816 0.2244897959184
3.717171717172 0.7755102040816 0.2244897959184
3.757575757576 0.7755102040816 0.2244897959184
3.79797979798 0.7755102040816 0.2244897959184
3.838383838384 0.7755102040816 0.2244897959184
3.878787878788 0.7755102040816 0.2244897959184
3.919191919192 0.7755102040816 0.2244897959184
3.959595959596 0.7755102040816 0.2244897959184
4 0.7755102040816 0.2244897959184
0 0.7959183673469 0.2040816326531
0.04040404040404 0.7959183673469 0.2040816326531
0.08080808080808 0.7959183673469 0.2040816326531
0.1212121212121 0.7959183673469 0.2040816326531
0.1616161616162 0.7959183673469 0.2040816326531
0.2020202020202 0.7959183673469 0.2040816326531
0.2424242424242 0.7959183673469 0.2040816326531
0.2828282828283 0.7959183673469 0.2040816326531
0.3232323232323 0.7959183673469 0.2040816326531
0.3636363636364 0.7959183673469 0.2040816326531
0.4040404040404 0.7959183673469 0.2040816326531
0.4444444444444 0.7959183673469 0.2040816326531
0.4848484848485 0.7959183673469 0.2040816326531
0.5252525252525 0.7959183673469 0.2040816326531
0.5656565656566 0.7959183673469 0.2040816326531
0.6060606060606 0.7959183673469 0.2040816326531
0.6464646464646 0.7959183673469 0.2040816326531
0.6868686868687 0.7959183673469 0.2040816326531
0.7272727272727 0.7959183673469 0.2040816326531
0.7676767676768 0.7959183673469 0.2040816326531
0.8080808080808 0.7959183673469 0.2040816326531
0.8484848484848 0.7959183673469 0.2040816326531
0.8888888888889 0.7959183673469 0.2040816326531
0.9292929292929 0.7959183673469 0.2040816326531
0.969696969697 0.7959183673469 0.2040816326531
1.010101010101 0.7959183673469 0.2040816326531
1.050505050505 0.7959183673469 0.2040816326531
1.090909090909 0.7959183673469 0.2040816326531
1.131313131313 0.7959183673469 0.2040816326531
1.171717171717 0.7959183673469 0.2040816326531
1.212121212121 0.7959183673469 0.2040816326531
1.252525252525 0.7959183673469 0.2040816326531
1.292929292929 0.7959183673469 0.2040816326531
1.333333333333 0.7959183673469 0.2040816326531
1.373737373737 0.7959183673469 0.2040816326531
1.414141414141 0.7959183673469 0.2040816326531
1.454545454545 0.7959183673469 0.2040816326531
1.494949494949 0.7959183673469 0.2040816326531
1.535353535354 0.7959183673469 0.2040816326531
1.575757575758 0.7959183673469 0.2040816326531
1.616161616162 0.7959183673469 0.2040816326531
1.656565656566 0.7959183673469 0.2040816326531
1.69696969697 0.7959183673469 0.2040816326531
1.737373737374 0.7959183673469 0.2040816326531
1.777777777778 0.7959183673469 0.2040816326531
1.818181818182 0.7959183673469 0.2040816326531
1.858585858586 0.7959183673469 0.2040816326531
1.89898989899 0.7959183673469 0.2040816326531
1.939393939394 0.7959183673469 0.2040816326531
1.979797979798 0.7959183673469 0.2040816326531
2.020202020202 0.7959183673469 0.2040816326531
2.060606060606 0.7959183673469 0.2040816326531
2.10101010101 0.7959183673469 0.2040816326531
2.141414141414 0.7959183673469 0.2040816326531
2.181818181818 0.7959183673469 0.2040816326531
2.222222222222 0.7959183673469 0.2040816326531
2.262626262626 0.7959183673469 0.2040816326531
2.30303030303 0.7959183673469 0.2040816326531
2.343434343434 0.7959183673469 0.2040816326531
2.383838383838 0.7959183673469 0.2040816326531
2.424242424242 0.7959183673469 0.2040816326531
2.464646464646 0.7959183673469 0.2040816326531
2.505050505051 0.7959183673469 0.2040816326531
2.545454545455 0.7959183673469 0.2040816326531
2.585858585859 0.7959183673469 0.2040816326531
2.626262626263 0.7959183673469 0.2040816326531
2.666666666667 0.7959183673469 0.2040816326531
2.707070707071 0.7959183673469 0.2040816326531
2.747474747475 0.7959183673469 0.2040816326531
2.787878787879 0.7959183673469 0.2040816326531
2.828282828283 0.7959183673469 0.2040816326531
2.868686868687 0.7959183673469 0.2040816326531
2.909090909091 0.7959183673469 0.2040816326531
2.949494949495 0.7959183673469 0.2040816326531
2.989898989899 0.7959183673469 0.2040816326531
3.030303030303 0.7959183673469 0.2040816326531
3.070707070707 0.7959183673469 0.2040816326531
3.111111111111 0.7959183673469 0.2040816326531
3.151515151515 0.7959183673469 0.2040816326531
3.191919191919 0.7959183673469 0.2040816326531
3.232323232323 0.7959183673469 0.2040816326531
3.272727272727 0.7959183673469 0.2040816326531
3.313131313131 0.7959183673469 0.2040816326531
3.353535353535 0.7959183673469 0.2040816326531
3.393939393939 0.7959183673469 0.2040816326531
3.434343434343 0.7959183673469 0.2040816326531
3.474747474747 0.7959183673469 0.2040816326531
3.515151515152 0.7959183673469 0.2040816326531
3.555555555556 0.7959183673469 0.2040816326531
3.59595959596 0.7959183673469 0.2040816326531
3.636363636364 0.7959183673469 0.2040816326531
3.676767676768 0.7959183673469 0.2040816326531
3.717171717172 0.7959183673469 0.2040816326531
3.757575757576 0.7959183673469 0.2040816326531
3.79797979798 0.7959183673469 0.2040816326531
3.838383838384 0.7959183673469 0.2040816326531
3.878787878788 0.7959183673469 0.2040816326531
3.919191919192 0.7959183673469 0.2040816326531
3.959595959596 0.7959183673469 0.2040816326531
4 0.7959183673469 0.2040816326531
0 0.8163265306122 0.1836734693878
0.04040404040404 0.8163265306122 0.1836734693878
0.08080808080808 0.8163265306122 0.1836734693878
0.1212121212121 0.8163265306122 0.1836734693878
0.1616161616162 0.8163265306122 0.1836734693878
0.2020202020202 0.8163265306122 0.1836734693878
0.2424242424242 0.8163265306122 0.1836734693878
0.2828282828283 0.8163265306122 0.1836734693878
0.3232323232323 0.8163265306122 0.1836734693878
0.3636363636364 0.8163265306122 0.1836734693878
0.4040404040404 0.8163265306122 0.1836734693878
0.4444444444444 0.8163265306122 0.1836734693878
0.4848484848485 0.8163265306122 0.1836734693878
0.5252525252525 0.8163265306122 0.1836734693878
0.5656565656566 0.8163265306122 0.1836734693878
0.6060606060606 0.8163265306122 0.1836734693878
0.6464646464646 0.8163265306122 0.1836734693878
0.6868686868687 0.8163265306122 0.1836734693878
0.7272727272727 0.8163265306122 0.1836734693878
0.7676767676768 0.8163265306122 0.1836734693878
0.8080808080808 0.8163265306122 0.1836734693878
0.8484848484848 0.8163265306122 0.1836734693878
0.8888888888889 0.8163265306122 0.1836734693878
0.9292929292929 0.8163265306122 0.1836734693878
0.969696969697 0.8163265306122 0.1836734693878
1.010101010101 0.8163265306122 0.1836734693878
1.050505050505 0.8163265306122 0.1836734693878
1.090909090909 0.8163265306122 0.1836734693878
1.131313131313 0.8163265306122 0.1836734693878
1.171717171717 0.8163265306122 0.1836734693878
1.212121212121 0.8163265306122 0.1836734693878
1.252525252525 0.8163265306122 0.1836734693878
1.292929292929 0.8163265306122 0.1836734693878
1.333333333333 0.8163265306122 0.1836734693878
1.373737373737 0.8163265306122 0.1836734693878
1.414141414141 0.8163265306122 0.1836734693878
1.454545454545 0.8163265306122 0.1836734693878
1.494949494949 0.8163265306122 0.1836734693878
1.535353535354 0.8163265306122 0.1836734693878
1.575757575758 0.8163265306122 0.1836734693878
1.616161616162 0.8163265306122 0.1836734693878
1.656565656566 0.8163265306122 0.1836734693878
1.69696969697 0.8163265306122 0.1836734693878
1.737373737374 0.8163265306122 0.1836734693878
1.777777777778 0.8163265306122 0.1836734693878
1.818181818182 0.8163265306122 0.1836734693878
1.858585858586 0.8163265306122 0.1836734693878
1.89898989899 0.8163265306122 0.1836734693878
1.939393939394 0.8163265306122 0.1836734693878
1.979797979798 0.8163265306122 0.1836734693878
2.020202020202 0.8163265306122 0.1836734693878
2.060606060606 0.8163265306122 0.1836734693878
2.10101010101 0.8163265306122 0.1836734693878
2.141414141414 0.8163265306122 0.1836734693878
2.181818181818 0.8163265306122 0.1836734693878
2.222222222222 0.8163265306122 0.1836734693878
2.262626262626 0.8163265306122 0.1836734693878
2.30303030303 0.8163265306122 0.1836734693878
2.343434343434 0.8163265306122 0.1836734693878
2.383838383838 0.8163265306122 0.1836734693878
2.424242424242 0.8163265306122 0.1836734693878
2.464646464646 0.8163265306122 0.1836734693878
2.505050505051 0.8163265306122 0.1836734693878
2.545454545455 0.8163265306122 0.1836734693878
2.585858585859 0.8163265306122 0.1836734693878
2.626262626263 0.8163265306122 0.1836734693878
2.666666666667 0.8163265306122 0.1836734693878
2.707070707071 0.8163265306122 0.1836734693878
2.747474747475 0.8163265306122 0.1836734693878
2.787878787879 0.8163265306122 0.1836734693878
2.828282828283 0.8163265306122 0.1836734693878
2.868686868687 0.8163265306122 0.1836734693878
2.909090909091 0.8163265306122 0.1836734693878
2.949494949495 0.8163265306122 0.1836734693878
2.989898989899 0.8163265306122 0.1836734693878
3.030303030303 0.8163265306122 0.1836734693878
3.070707070707 0.8163265306122 0.1836734693878
3.111111111111 0.8163265306122 0.1836734693878
3.151515151515 0.8163265306122 0.1836734693878
3.191919191919 0.8163265306122 0.1836734693878
3.232323232323 0.8163265306122 0.1836734693878
3.272727272727 0.8163265306122 0.1836734693878
3.313131313131 0.8163265306122 0.1836734693878
3.353535353535 0.8163265306122 0.1836734693878
3.393939393939 0.8163265306122 0.1836734693878
3.434343434343 0.8163265306122 0.1836734693878
3.474747474747 0.8163265306122 0.1836734693878
3.515151515152 0.8163265306122 0.1836734693878
3.555555555556 0.8163265306122 0.1836734693878
3.59595959596 0.8163265306122 0.1836734693878
3.636363636364 0.8163265306122 0.1836734693878
3.676767676768 0.8163265306122 0.1836734693878
3.717171717172 0.8163265306122 0.1836734693878
3.757575757576 0.8163265306122 0.1836734693878
3.79797979798 0.8163265306122 0.1836734693878
3.838383838384 0.8163265306122 0.1836734693878
3.878787878788 0.8163265306122 0.1836734693878
3.919191919192 0.8163265306122 0.1836734693878
3.959595959596 0.8163265306122 0.1836734693878
4 0.8163265306122 0.1836734693878
0 0.8367346938776 0.1632653061224
0.04040404040404 0.8367346938776 0.1632653061224
0.08080808080808 0.8367346938776 0.1632653061224
0.1212121212121 0.8367346938776 0.1632653061224
0.1616161616162 0.8367346938776 0.1632653061224
0.2020202020202 0.8367346938776 0.1632653061224
0.2424242424242 0.8367346938776 0.1632653061224
0.2828282828283 0.8367346938776 0.1632653061224
0.3232323232323 0.8367346938776 0.1632653061224
0.3636363636364 0.8367346938776 0.1632653061224
0.4040404040404 0.8367346938776 0.1632653061224
0.4444444444444 0.8367346938776 0.1632653061224
0.4848484848485 0.8367346938776 0.1632653061224
0.5252525252525 0.8367346938776 0.1632653061224
0.5656565656566 0.8367346938776 0.1632653061224
0.6060606060606 0.8367346938776 0.1632653061224
0.6464646464646 0.8367346938776 0.1632653061224
0.6868686868687 0.8367346938776 0.1632653061224
0.7272727272727 0.8367346938776 0.1632653061224
0.7676767676768 0.8367346938776 0.1632653061224
0.8080808080808 0.8367346938776 0.1632653061224
0.8484848484848 0.8367346938776 0.1632653061224
0.8888888888889 0.8367346938776 0.1632653061224
0.9292929292929 0.8367346938776 0.1632653061224
0.969696969697 0.8367346938776 0.1632653061224
1.010101010101 0.8367346938776 0.1632653061224
1.050505050505 0.8367346938776 0.1632653061224
1.090909090909 0.8367346938776 0.1632653061224
1.131313131313 0.8367346938776 0.1632653061224
1.171717171717 0.8367346938776 0.1632653061224
1.212121212121 0.8367346938776 0.1632653061224
1.252525252525 0.8367346938776 0.1632653061224
1.292929292929 0.8367346938776 0.1632653061224
1.333333333333 0.8367346938776 0.1632653061224
1.373737373737 0.8367346938776 0.1632653061224
1.414141414141 0.8367346938776 0.1632653061224
1.454545454545 0.8367346938776 0.1632653061224
1.494949494949 0.8367346938776 0.1632653061224
1.535353535354 0.8367346938776 0.1632653061224
1.575757575758 0.8367346938776 0.1632653061224
1.616161616162 0.8367346938776 0.1632653061224
1.656565656566 0.8367346938776 0.1632653061224
1.69696969697 0.8367346938776 0.1632653061224
1.737373737374 0.8367346938776 0.1632653061224
1.777777777778 0.8367346938776 0.1632653061224
1.818181818182 0.8367346938776 0.1632653061224
1.858585858586 0.8367346938776 0.1632653061224
1.89898989899 0.8367346938776 0.1632653061224
1.939393939394 0.8367346938776 0.1632653061224
1.979797979798 0.8367346938776 0.1632653061224
2.020202020202 0.8367346938776 0.1632653061224
2.060606060606 0.8367346938776 0.1632653061224
2.10101010101 0.8367346938776 0.1632653061224
2.141414141414 0.8367346938776 0.1632653061224
2.181818181818 0.8367346938776 0.1632653061224
2.222222222222 0.8367346938776 0.1632653061224
2.262626262626 0.8367346938776 0.1632653061224
2.30303030303 0.8367346938776 0.1632653061224
2.343434343434 0.8367346938776 0.1632653061224
2.383838383838 0.8367346938776 0.1632653061224
2.424242424242 0.8367346938776 0.1632653061224
2.464646464646 0.8367346938776 0.1632653061224
2.505050505051 0.8367346938776 0.1632653061224
2.545454545455 0.8367346938776 0.1632653061224
2.585858585859 0.8367346938776 0.1632653061224
2.626262626263 0.8367346938776 0.1632653061224
2.666666666667 0.8367346938776 0.1632653061224
2.707070707071 0.8367346938776 0.1632653061224
2.747474747475 0.8367346938776 0.1632653061224
2.787878787879 0.8367346938776 0.1632653061224
2.828282828283 0.8367346938776 0.1632653061224
2.868686868687 0.8367346938776 0.1632653061224
2.909090909091 0.8367346938776 0.1632653061224
2.949494949495 0.8367346938776 0.1632653061224
2.989898989899 0.8367346938776 0.1632653061224
3.030303030303 0.8367346938776 0.1632653061224
3.070707070707 0.8367346938776 0.1632653061224
3.111111111111 0.8367346938776 0.1632653061224
3.151515151515 0.8367346938776 0.1632653061224
3.191919191919 0.8367346938776 0.1632653061224
3.232323232323 0.8367346938776 0.1632653061224
3.272727272727 0.8367346938776 0.1632653061224
3.313131313131 0.8367346938776 0.1632653061224
3.353535353535 0.8367346938776 0.1632653061224
3.393939393939 0.8367346938776 0.1632653061224
3.434343434343 0.8367346938776 0.1632653061224
3.474747474747 0.8367346938776 0.1632653061224
3.515151515152 0.8367346938776 0.1632653061224
3.555555555556 0.8367346938776 0.1632653061224
3.59595959596 0.8367346938776 0.1632653061224
3.636363636364 0.8367346938776 0.1632653061224
3.676767676768 0.8367346938776 0.1632653061224
3.717171717172 0.8367346938776 0.1632653061224
3.757575757576 0.8367346938776 0.1632653061224
3.79797979798 0.8367346938776 0.1632653061224
3.838383838384 0.8367346938776 0.1632653061224
3.878787878788 0.8367346938776 0.1632653061224
3.919191919192 0.8367346938776 0.1632653061224
3.959595959596 0.8367346938776 0.1632653061224
4 0.8367346938776 0.1632653061224
0 0.8571428571429 0.1428571428571
0.04040404040404 0.8571428571429 0.1428571428571
0.08080808080808 0.8571428571429 0.1428571428571
0.1212121212121 0.8571428571429 0.1428571428571
0.1616161616162 0.8571428571429 0.1428571428571
0.2020202020202 0.8571428571429 0.1428571428571
0.2424242424242 0.8571428571429 0.1428571428571
0.2828282828283 0.8571428571429 0.1428571428571
0.3232323232323 0.8571428571429 0.1428571428571
0.3636363636364 0.8571428571429 0.1428571428571
0.4040404040404 0.8571428571429 0.1428571428571
0.4444444444444 0.8571428571429 0.1428571428571
0.4848484848485 0.8571428571429 0.1428571428571
0.5252525252525 0.8571428571429 0.1428571428571
0.5656565656566 0.8571428571429 0.1428571428571
0.6060606060606 0.8571428571429 0.1428571428571
0.6464646464646 0.8571428571429 0.1428571428571
0.6868686868687 0.8571428571429 0.1428571428571
0.7272727272727 0.8571428571429 0.1428571428571
0.7676767676768 0.8571428571429 0.1428571428571
0.8080808080808 0.8571428571429 0.1428571428571
0.8484848484848 0.8571428571429 0.1428571428571
0.8888888888889 0.8571428571429 0.1428571428571
0.9292929292929 0.8571428571429 0.1428571428571
0.969696969697 0.8571428571429 0.1428571428571
1.010101010101 0.8571428571429 0.1428571428571
1.050505050505 0.8571428571429 0.1428571428571
1.090909090909 0.8571428571429 0.1428571428571
1.131313131313 0.8571428571429 0.1428571428571
1.171717171717 0.8571428571429 0.1428571428571
1.212121212121 0.8571428571429 0.1428571428571
1.252525252525 0.8571428571429 0.1428571428571
1.292929292929 0.8571428571429 0.1428571428571
1.333333333333 0.8571428571429 0.1428571428571
1.373737373737 0.8571428571429 0.1428571428571
1.414141414141 0.8571428571429 0.1428571428571
1.454545454545 0.8571428571429 0.1428571428571
1.494949494949 0.8571428571429 0.1428571428571
1.535353535354 0.8571428571429 0.1428571428571
1.575757575758 0.8571428571429 0.1428571428571
1.616161616162 0.8571428571429 0.1428571428571
1.656565656566 0.8571428571429 0.1428571428571
1.69696969697 0.8571428571429 0.1428571428571
1.737373737374 0.8571428571429 0.1428571428571
1.777777777778 0.8571428571429 0.1428571428571
1.818181818182 0.8571428571429 0.1428571428571
1.858585858586 0.8571428571429 0.1428571428571
1.89898989899 0.8571428571429 0.1428571428571
1.939393939394 0.8571428571429 0.1428571428571
1.979797979798 0.8571428571429 0.1428571428571
2.020202020202 0.8571428571429 0.1428571428571
2.060606060606 0.8571428571429 0.1428571428571
2.10101010101 0.8571428571429 0.1428571428571
2.141414141414 0.8571428571429 0.1428571428571
2.181818181818 0.8571428571429 0.1428571428571
2.222222222222 0.8571428571429 0.1428571428571
2.262626262626 0.8571428571429 0.1428571428571
2.30303030303 0.8571428571429 0.1428571428571
2.343434343434 0.8571428571429 0.1428571428571
2.383838383838 0.8571428571429 0.1428571428571
2.424242424242 0.8571428571429 0.1428571428571
2.464646464646 0.8571428571429 0.1428571428571
2.505050505051 0.8571428571429 0.1428571428571
2.545454545455 0.8571428571429 0.1428571428571
2.585858585859 0.8571428571429 0.1428571428571
2.626262626263 0.8571428571429 0.1428571428571
2.666666666667 0.8571428571429 0.1428571428571
2.707070707071 0.8571428571429 0.1428571428571
2.747474747475 0.8571428571429 0.1428571428571
2.787878787879 0.8571428571429 0.1428571428571
2.828282828283 0.8571428571429 0.1428571428571
2.868686868687 0.8571428571429 0.1428571428571
2.909090909091 0.8571428571429 0.1428571428571
2.949494949495 0.8571428571429 0.1428571428571
2.989898989899 0.8571428571429 0.1428571428571
3.030303030303 0.8571428571429 0.1428571428571
3.070707070707 0.8571428571429 0.1428571428571
3.111111111111 0.8571428571429 0.1428571428571
3.151515151515 0.8571428571429 0.1428571428571
3.191919191919 0.8571428571429 0.1428571428571
3.232323232323 0.8571428571429 0.1428571428571
3.272727272727 0.8571428571429 0.1428571428571
3.313131313131 0.8571428571429 0.1428571428571
3.353535353535 0.8571428571429 0.1428571428571
3.393939393939 0.8571428571429 0.1428571428571
3.434343434343 0.8571428571429 0.1428571428571
3.474747474747 0.8571428571429 0.1428571428571
3.515151515152 0.8571428571429 0.1428571428571
3.555555555556 0.8571428571429 0.1428571428571
3.59595959596 0.8571428571429 0.1428571428571
3.636363636364 0.8571428571429 0.1428571428571
3.676767676768 0.8571428571429 0.1428571428571
3.717171717172 0.8571428571429 0.1428571428571
3.757575757576 0.8571428571429 0.1428571428571
3.79797979798 0.8571428571429 0.1428571428571
3.838383838384 0.8571428571429 0.1428571428571
3.878787878788 0.8571428571429 0.1428571428571
3.919191919192 0.8571428571429 0.1428571428571
3.959595959596 0.8571428571429 0.1428571428571
4 0.8571428571429 0.1428571428571
0 0.8775510204082 0.1224489795918
0.04040404040404 0.8775510204082 0.1224489795918
0.08080808080808 0.8775510204082 0.1224489795918
0.1212121212121 0.8775510204082 0.1224489795918
0.1616161616162 0.8775510204082 0.1224489795918
0.2020202020202 0.8775510204082 0.1224489795918
0.2424242424242 0.8775510204082 0.1224489795918
0.2828282828283 0.8775510204082 0.1224489795918
0.3232323232323 0.8775510204082 0.1224489795918
0.3636363636364 0.8775510204082 0.1224489795918
0.4040404040404 0.8775510204082 0.1224489795918
0.4444444444444 0.8775510204082 0.1224489795918
0.4848484848485 0.8775510204082 0.1224489795918
0.5252525252525 0.8775510204082 0.1224489795918
0.5656565656566 0.8775510204082 0.1224489795918
0.6060606060606 0.8775510204082 0.1224489795918
0.6464646464646 0.8775510204082 0.1224489795918
0.6868686868687 0.8775510204082 0.1224489795918
0.7272727272727 0.8775510204082 0.1224489795918
0.7676767676768 0.8775510204082 0.1224489795918
0.8080808080808 0.8775510204082 0.1224489795918
0.8484848484848 0.8775510204082 0.1224489795918
0.8888888888889 0.8775510204082 0.1224489795918
0.9292929292929 0.8775510204082 0.1224489795918
0.969696969697 0.8775510204082 0.1224489795918
1.010101010101 0.8775510204082 0.1224489795918
1.050505050505 0.8775510204082 0.1224489795918
1.090909090909 0.8775510204082 0.1224489795918
1.131313131313 0.8775510204082 0.1224489795918
1.171717171717 0.8775510204082 0.1224489795918
1.212121212121 0.8775510204082 0.1224489795918
1.252525252525 0.8775510204082 0.1224489795918
1.292929292929 0.8775510204082 0.1224489795918
1.333333333333 0.8775510204082 0.1224489795918
1.373737373737 0.8775510204082 0.1224489795918
1.414141414141 0.8775510204082 0.1224489795918
1.454545454545 0.8775510204082 0.1224489795918
1.494949494949 0.8775510204082 0.1224489795918
1.535353535354 0.8775510204082 0.1224489795918
1.575757575758 0.8775510204082 0.1224489795918
1.616161616162 0.8775510204082 0.1224489795918
1.656565656566 0.8775510204082 0.1224489795918
1.69696969697 0.8775510204082 0.1224489795918
1.737373737374 0.8775510204082 0.1224489795918
1.777777777778 0.8775510204082 0.1224489795918
1.818181818182 0.8775510204082 0.1224489795918
1.858585858586 0.8775510204082 0.1224489795918
1.89898989899 0.8775510204082 0.1224489795918
1.939393939394 0.8775510204082 0.1224489795918
1.979797979798 0.8775510204082 0.1224489795918
2.020202020202 0.8775510204082 0.1224489795918
2.060606060606 0.8775510204082 0.1224489795918
2.10101010101 0.8775510204082 0.1224489795918
2.141414141414 0.8775510204082 0.1224489795918
2.181818181818 0.8775510204082 0.1224489795918
2.222222222222 0.8775510204082 0.1224489795918
2.262626262626 0.8775510204082 0.1224489795918
2.30303030303 0.8775510204082 0.1224489795918
2.343434343434 0.8775510204082 0.1224489795918
2.383838383838 0.8775510204082 0.1224489795918
2.424242424242 0.8775510204082 0.1224489795918
2.464646464646 0.8775510204082 0.1224489795918
2.505050505051 0.8775510204082 0.1224489795918
2.545454545455 0.8775510204082 0.1224489795918
2.585858585859 0.8775510204082 0.1224489795918
2.626262626263 0.8775510204082 0.1224489795918
2.666666666667 0.8775510204082 0.1224489795918
2.707070707071 0.8775510204082 0.1224489795918
2.747474747475 0.8775510204082 0.1224489795918
2.787878787879 0.8775510204082 0.1224489795918
2.828282828283 0.8775510204082 0.1224489795918
2.868686868687 0.8775510204082 0.1224489795918
2.909090909091 0.8775510204082 0.1224489795918
2.949494949495 0.8775510204082 0.1224489795918
2.989898989899 0.8775510204082 0.1224489795918
3.030303030303 0.8775510204082 0.1224489795918
3.070707070707 0.8775510204082 0.1224489795918
3.111111111111 0.8775510204082 0.1224489795918
3.151515151515 0.8775510204082 0.1224489795918
3.191919191919 0.8775510204082 0.1224489795918
3.232323232323 0.8775510204082 0.1224489795918
3.272727272727 0.8775510204082 0.1224489795918
3.313131313131 0.8775510204082 0.1224489795918
3.353535353535 0.8775510204082 0.1224489795918
3.393939393939 0.8775510204082 0.1224489795918
3.434343434343 0.8775510204082 0.1224489795918
3.474747474747 0.8775510204082 0.1224489795918
3.515151515152 0.8775510204082 0.1224489795918
3.555555555556 0.8775510204082 0.1224489795918
3.59595959596 0.8775510204082 0.1224489795918
3.636363636364 0.8775510204082 0.1224489795918
3.676767676768 0.8775510204082 0.1224489795918
3.717171717172 0.8775510204082 0.1224489795918
3.757575757576 0.8775510204082 0.1224489795918
3.79797979798 0.8775510204082 0.1224489795918
3.838383838384 0.8775510204082 0.1224489795918
3.878787878788 0.8775510204082 0.1224489795918
3.919191919192 0.8775510204082 0.1224489795918
3.959595959596 0.8775510204082 0.1224489795918
4 0.8775510204082 0.1224489795918
0 0.8979591836735 0.1020408163265
0.04040404040404 0.8979591836735 0.1020408163265
0.08080808080808 0.8979591836735 0.1020408163265
0.1212121212121 0.8979591836735 0.1020408163265
0.1616161616162 0.8979591836735 0.1020408163265
0.2020202020202 0.8979591836735 0.1020408163265
0.2424242424242 0.8979591836735 0.1020408163265
0.2828282828283 0.8979591836735 0.1020408163265
0.3232323232323 0.8979591836735 0.1020408163265
0.3636363636364 0.8979591836735 0.1020408163265
0.4040404040404 0.8979591836735 0.1020408163265
0.4444444444444 0.8979591836735 0.1020408163265
0.4848484848485 0.8979591836735 0.1020408163265
0.5252525252525 0.8979591836735 0.1020408163265
0.5656565656566 0.8979591836735 0.1020408163265
0.6060606060606 0.8979591836735 0.1020408163265
0.6464646464646 0.8979591836735 0.1020408163265
0.6868686868687 0.8979591836735 0.1020408163265
0.7272727272727 0.8979591836735 0.1020408163265
0.7676767676768 0.8979591836735 0.1020408163265
0.8080808080808 0.8979591836735 0.1020408163265
0.8484848484848 0.8979591836735 0.1020408163265
0.8888888888889 0.8979591836735 0.1020408163265
0.9292929292929 0.8979591836735 0.1020408163265
0.969696969697 0.8979591836735 0.1020408163265
1.010101010101 0.8979591836735 0.1020408163265
1.050505050505 0.8979591836735 0.1020408163265
1.090909090909 0.8979591836735 0.1020408163265
1.131313131313 0.8979591836735 0.1020408163265
1.171717171717 0.8979591836735 0.1020408163265
1.212121212121 0.8979591836735 0.1020408163265
1.252525252525 0.8979591836735 0.1020408163265
1.292929292929 0.8979591836735 0.1020408163265
1.333333333333 0.8979591836735 0.1020408163265
1.373737373737 0.8979591836735 0.1020408163265
1.414141414141 0.8979591836735 0.1020408163265
1.454545454545 0.8979591836735 0.1020408163265
1.494949494949 0.8979591836735 0.1020408163265
1.535353535354 0.8979591836735 0.1020408163265
1.575757575758 0.8979591836735 0.1020408163265
1.616161616162 0.8979591836735 0.1020408163265
1.656565656566 0.8979591836735 0.1020408163265
1.69696969697 0.8979591836735 0.1020408163265
1.737373737374 0.8979591836735 0.1020408163265
1.777777777778 0.8979591836735 0.1020408163265
1.818181818182 0.8979591836735 0.1020408163265
1.858585858586 0.8979591836735 0.1020408163265
1.89898989899 0.8979591836735 0.1020408163265
1.939393939394 0.8979591836735 0.1020408163265
1.979797979798 0.8979591836735 0.1020408163265
2.020202020202 0.8979591836735 0.1020408163265
2.060606060606 0.8979591836735 0.1020408163265
2.10101010101 0.8979591836735 0.1020408163265
2.141414141414 0.8979591836735 0.1020408163265
2.181818181818 0.8979591836735 0.1020408163265
2.222222222222 0.8979591836735 0.1020408163265
2.262626262626 0.8979591836735 0.1020408163265
2.30303030303 0.8979591836735 0.1020408163265
2.343434343434 0.8979591836735 0.1020408163265
2.383838383838 0.8979591836735 0.1020408163265
