0.2828282828283 0.7959183673469 0.1955795709418
0.3232323232323 0.7959183673469 0.196283344471
0.3636363636364 0.7959183673469 0.197629497125
0.4040404040404 0.7959183673469 0.1996218930841
0.4444444444444 0.7959183673469 0.2022427242509
0.4848484848485 0.7959183673469 0.2054531396343
0.5252525252525 0.7959183673469 0.2091944591271
0.5656565656566 0.7959183673469 0.2133899201108
0.6060606060606 0.7959183673469 0.2179468857823
0.6464646464646 0.7959183673469 0.2227594323576
0.6868686868687 0.7959183673469 0.2277112292302
0.7272727272727 0.7959183673469 0.2326786299762
0.7676767676768 0.7959183673469 0.2375338989906
0.8080808080808 0.7959183673469 0.2421485049391
0.8484848484848 0.7959183673469 0.2463964167447
0.8888888888889 0.7959183673469 0.2501573387049
0.9292929292929 0.7959183673469 0.2533198190929
0.969696969697 0.7959183673469 0.2557841627932
1.010101010101 0.7959183673469 0.2574650753294
1.050505050505 0.7959183673469 0.2582939655432
1.090909090909 0.7959183673469 0.2582208366116
1.131313131313 0.7959183673469 0.2572157037429
1.171717171717 0.7959183673469 0.2552694990676
1.212121212121 0.7959183673469 0.2523944441207
1.252525252525 0.7959183673469 0.2486238934559
1.292929292929 0.7959183673469 0.2440116761772
1.333333333333 0.7959183673469 0.2386309823245
1.373737373737 0.7959183673469 0.2325728555731
1.414141414141 0.7959183673469 0.225944360594
1.454545454545 0.7959183673469 0.2188664915368
1.494949494949 0.7959183673469 0.2114718774617
1.535353535354 0.7959183673469 0.2039023226627
1.575757575758 0.7959183673469 0.1963061979305
1.616161616162 0.7959183673469 0.1888356778601
1.656565656566 0.7959183673469 0.1816438025244
1.69696969697 0.7959183673469 0.1748813390683
1.737373737374 0.7959183673469 0.1686934333545
1.777777777778 0.7959183673469 0.1632160749832
1.818181818182 0.7959183673469 0.1585724486375
1.858585858586 0.7959183673469 0.154869303169
1.89898989899 0.7959183673469 0.1521935251255
1.939393939394 0.7959183673469 0.1506091413941
1.979797979798 0.7959183673469 0.1501549836167
2.020202020202 0.7959183673469 0.1508432177891
2.060606060606 0.7959183673469 0.1526588803982
2.10101010101 0.7959183673469 0.1555604703723
2.141414141414 0.7959183673469 0.1594815312426
2.181818181818 0.7959183673469 0.164333072171
2.222222222222 0.7959183673469 0.1700066175283
2.262626262626 0.7959183673469 0.1763776507233
2.30303030303 0.7959183673469 0.1833092308911
2.343434343434 0.7959183673469 0.1906556026051
2.383838383838 0.7959183673469 0.1982656758353
2.424242424242 0.7959183673469 0.2059863118374
2.464646464646 0.7959183673469 0.2136653989197
2.505050505051 0.7959183673469 0.2211547331322
2.545454545455 0.7959183673469 0.2283127313729
2.585858585859 0.7959183673469 0.2350069993617
2.626262626263 0.7959183673469 0.2411167589681
2.666666666667 0.7959183673469 0.2465351177983
2.707070707071 0.7959183673469 0.251171141822
2.747474747475 0.7959183673469 0.2549516741308
2.787878787879 0.7959183673469 0.2578228326967
2.828282828283 0.7959183673469 0.2597511185615
2.868686868687 0.7959183673469 0.2607240731718
2.909090909091 0.7959183673469 0.2607504383819
2.949494949495 0.7959183673469 0.2598597929548
2.989898989899 0.7959183673469 0.2581016626921
3.030303030303 0.7959183673469 0.2555441240108
3.070707070707 0.7959183673469 0.2522719412331
3.111111111111 0.7959183673469 0.2483843007301
3.151515151515 0.7959183673469 0.2439922117889
3.191919191919 0.7959183673469 0.2392156468599
3.232323232323 0.7959183673469 0.2341804931989
3.272727272727 0.7959183673469 0.229015384136
3.313131313131 0.7959183673469 0.2238484737169
3.353535353535 0.7959183673469 0.2188042155111
3.393939393939 0.7959183673469 0.2140002067136
3.434343434343 0.7959183673469 0.2095441630956
3.474747474747 0.7959183673469 0.2055310973961
3.515151515152 0.7959183673469 0.2020407820579
3.555555555556 0.7959183673469 0.1991355836308
3.59595959596 0.7959183673469 0.1968587564759
3.636363636364 0.7959183673469 0.1952332751289
3.676767676768 0.7959183673469 0.1942612672404
3.717171717172 0.7959183673469 0.1939240851364
3.757575757576 0.7959183673469 0.1941830309396
3.79797979798 0.7959183673469 0.1949807409767
3.838383838384 0.7959183673469 0.1962432610258
3.878787878788 0.7959183673469 0.1978829369052
3.919191919192 0.7959183673469 0.1998024491426
3.959595959596 0.7959183673469 0.2019006817401
4 0.7959183673469 0.2040816326531
0 0.8163265306122 0.1836734693878
0.04040404040404 0.8163265306122 0.1818494671313
0.08080808080808 0.8163265306122 0.1801158250961
0.1212121212121 0.8163265306122 0.178571517482
0.1616161616162 0.8163265306122 0.1773150880874
0.2020202020202 0.8163265306122 0.1764364893635
0.2424242424242 0.8163265306122 0.176012321176
0.2828282828283 0.8163265306122 0.1761029418465
0.3232323232323 0.8163265306122 0.1767506500871
0.3636363636364 0.8163265306122 0.1779785841639
0.4040404040404 0.8163265306122 0.1797902120128
0.4444444444444 0.8163265306122 0.1821693786256
0.4848484848485 0.8163265306122 0.1850808982229
0.5252525252525 0.8163265306122 0.1884716677398
0.5656565656566 0.8163265306122 0.1922722573642
0.6060606060606 0.8163265306122 0.1963989151602
0.6464646464646 0.8163265306122 0.2007559113835
0.6868686868687 0.8163265306122 0.2052381447912
0.7272727272727 0.8163265306122 0.2097339364088
0.7676767676768 0.8163265306122 0.2141279424948
0.8080808080808 0.8163265306122 0.2183041244866
0.8484848484848 0.8163265306122 0.2221487181415
0.8888888888889 0.8163265306122 0.2255531452782
0.9292929292929 0.8163265306122 0.2284168098534
0.969696969697 0.8163265306122 0.2306497169171
1.010101010101 0.8163265306122 0.232174850176
1.050505050505 0.8163265306122 0.2329302436792
1.090909090909 0.8163265306122 0.2328706852733
1.131313131313 0.8163265306122 0.2319689966195
1.171717171717 0.8163265306122 0.2302168542747
1.212121212121 0.8163265306122 0.2276251340166
1.252525252525 0.8163265306122 0.2242237810832
1.292929292929 0.8163265306122 0.220061229695
1.333333333333 0.8163265306122 0.2152034132046
1.373737373737 0.8163265306122 0.2097324191949
1.414141414141 0.8163265306122 0.203744849988
1.454545454545 0.8163265306122 0.1973499473124
1.494949494949 0.8163265306122 0.1906675303243
1.535353535354 0.8163265306122 0.1838257801511
1.575757575758 0.8163265306122 0.1769588845829
1.616161616162 0.8163265306122 0.1702045378647
1.656565656566 0.8163265306122 0.1637012760879
1.69696969697 0.8163265306122 0.1575856267929
1.737373737374 0.8163265306122 0.1519890651086
1.777777777778 0.8163265306122 0.1470347992237
1.818181818182 0.8163265306122 0.1428344530458
1.858585858586 0.8163265306122 0.1394847665975
1.89898989899 0.8163265306122 0.1370644842087
1.939393939394 0.8163265306122 0.1356316342363
1.979797979798 0.8163265306122 0.1352214106317
2.020202020202 0.8163265306122 0.1358448398515
2.060606060606 0.8163265306122 0.1374883602994
2.10101010101 0.8163265306122 0.1401143584762
2.141414141414 0.8163265306122 0.1436626030383
2.181818181818 0.8163265306122 0.1480524405121
2.222222222222 0.8163265306122 0.1531855629127
2.262626262626 0.8163265306122 0.1589491354139
2.30303030303 0.8163265306122 0.1652190832383
2.343434343434 0.8163265306122 0.1718633738597
2.383838383838 0.8163265306122 0.1787451817459
2.424242424242 0.8163265306122 0.1857258756056
2.464646464646 0.8163265306122 0.1926678119631
2.505050505051 0.8163265306122 0.1994369474683
2.545454545455 0.8163265306122 0.2059052941234
2.585858585859 0.8163265306122 0.2119532377038
2.626262626263 0.8163265306122 0.2174717240577
2.666666666667 0.8163265306122 0.2223642987019
2.707070707071 0.8163265306122 0.2265489653617
2.747474747475 0.8163265306122 0.2299598132544
2.787878787879 0.8163265306122 0.2325483537277
2.828282828283 0.8163265306122 0.2342845055589
2.868686868687 0.8163265306122 0.23515717473
2.909090909091 0.8163265306122 0.235174387722
2.949494949495 0.8163265306122 0.2343629555051
2.989898989899 0.8163265306122 0.2327676661433
3.030303030303 0.8163265306122 0.2304500239995
3.070707070707 0.8163265306122 0.2274865718378
3.111111111111 0.8163265306122 0.2239668522839
3.151515151515 0.8163265306122 0.2199910706606
3.191919191919 0.8163265306122 0.2156675236293
3.232323232323 0.8163265306122 0.2111098573692
3.272727272727 0.8163265306122 0.2064342156869
3.313131313131 0.8163265306122 0.2017563346354
3.353535353535 0.8163265306122 0.1971886379218
3.393939393939 0.8163265306122 0.1928373880989
3.434343434343 0.8163265306122 0.1887999528902
3.474747474747 0.8163265306122 0.185162252654
3.515151515152 0.8163265306122 0.1819964626319
3.555555555556 0.8163265306122 0.17935904923
3.59595959596 0.8163265306122 0.1772892194636
3.636363636364 0.8163265306122 0.1758078545646
3.676767676768 0.8163265306122 0.1749169821059
3.717171717172 0.8163265306122 0.1745998183575
3.757575757576 0.8163265306122 0.1748213907417
3.79797979798 0.8163265306122 0.175529741956
3.838383838384 0.8163265306122 0.1766577445012
3.878787878788 0.8163265306122 0.1781256535056
3.919191919192 0.8163265306122 0.1798447549302
3.959595959596 0.8163265306122 0.1817229049722
4 0.8163265306122 0.1836734693878
0 0.8367346938776 0.1632653061224
0.04040404040404 0.8367346938776 0.1616603209491
0.08080808080808 0.8367346938776 0.1601333544621
0.1212121212121 0.8367346938776 0.1587724240284
0.1616161616162 0.8367346938776 0.1576660319523
0.2020202020202 0.8367346938776 0.156895008918
0.2424242424242 0.8367346938776 0.1565280719925
0.2828282828283 0.8367346938776 0.156619265113
0.3232323232323 0.8367346938776 0.1572063980766
0.3636363636364 0.8367346938776 0.1583101190113
0.4040404040404 0.8367346938776 0.1599334986648
0.4444444444444 0.8367346938776 0.1620620985856
0.4848484848485 0.8367346938776 0.1646645159449
0.5252525252525 0.8367346938776 0.1676933872633
0.5656565656566 0.8367346938776 0.1710868137361
0.6060606060606 0.8367346938776 0.1747701532737
0.6464646464646 0.8367346938776 0.1786581134913
0.6868686868687 0.8367346938776 0.1826570764486
0.7272727272727 0.8367346938776 0.1866675884474
0.7676767676768 0.8367346938776 0.1905869537229
0.8080808080808 0.8367346938776 0.1943118764228
0.8484848484848 0.8367346938776 0.1977410994402
0.8888888888889 0.8367346938776 0.200777990067
0.9292929292929 0.8367346938776 0.2033330212757
0.969696969697 0.8367346938776 0.205326094846
1.010101010101 0.8367346938776 0.2066886501749
1.050505050505 0.8367346938776 0.2073655023593
1.090909090909 0.8367346938776 0.2073163550874
1.131313131313 0.8367346938776 0.2065169398202
1.171717171717 0.8367346938776 0.2049597497972
1.212121212121 0.8367346938776 0.2026543529646
1.252525252525 0.8367346938776 0.1996272857999
1.292929292929 0.8367346938776 0.1959215481424
1.333333333333 0.8367346938776 0.1915957349113
1.373737373737 0.8367346938776 0.1867228519839
1.414141414141 0.8367346938776 0.1813888688813
1.454545454545 0.8367346938776 0.175691059365
1.494949494949 0.8367346938776 0.1697361726186
1.535353535354 0.8367346938776 0.1636384636057
1.575757575758 0.8367346938776 0.1575175940923
1.616161616162 0.8367346938776 0.151496399553
1.656565656566 0.8367346938776 0.1456985050588
1.69696969697 0.8367346938776 0.140245772167
1.737373737374 0.8367346938776 0.135255571524
1.777777777778 0.8367346938776 0.1308379033335
1.818181818182 0.8367346938776 0.1270924279363
1.858585858586 0.8367346938776 0.1241055152567
1.89898989899 0.8367346938776 0.1219474652341
1.939393939394 0.8367346938776 0.1206700805041
1.979797979798 0.8367346938776 0.1203047777837
2.020202020202 0.8367346938776 0.1208614002262
2.060606060606 0.8367346938776 0.1223278427992
2.10101010101 0.8367346938776 0.1246705293575
2.141414141414 0.8367346938776 0.1278356899451
2.181818181818 0.8367346938776 0.1317513181544
2.222222222222 0.8367346938776 0.136329640712
2.262626262626 0.8367346938776 0.1414699114237
2.30303030303 0.8367346938776 0.147061350709
2.343434343434 0.8367346938776 0.1529860839948
2.383838383838 0.8367346938776 0.1591219770773
2.424242424242 0.8367346938776 0.1653453131462
2.464646464646 0.8367346938776 0.1715332952307
2.505050505051 0.8367346938776 0.1775663836211
2.545454545455 0.8367346938776 0.1833304887672
2.585858585859 0.8367346938776 0.1887190373285
2.626262626263 0.8367346938776 0.1936349158627
2.666666666667 0.8367346938776 0.1979922798119
2.707070707071 0.8367346938776 0.2017181981359
2.747474747475 0.8367346938776 0.2047540899988
2.787878787879 0.8367346938776 0.2070569018081
2.828282828283 0.8367346938776 0.2085999717244
2.868686868687 0.8367346938776 0.2093735344634
2.909090909091 0.8367346938776 0.2093848308351
2.949494949495 0.8367346938776 0.2086578023749
2.989898989899 0.8367346938776 0.2072323696109
3.030303030303 0.8367346938776 0.205163310012
3.070707070707 0.8367346938776 0.2025187678611
3.111111111111 0.8367346938776 0.1993784455954
3.151515151515 0.8367346938776 0.1958315308543
3.191919191919 0.8367346938776 0.1919744156062
3.232323232323 0.8367346938776 0.1879082630607
3.272727272727 0.8367346938776 0.1837364752191
3.313131313131 0.8367346938776 0.1795621107792
3.353535353535 0.8367346938776 0.175485301398
3.393939393939 0.8367346938776 0.171600715301
3.434343434343 0.8367346938776 0.1679951213719
3.474747474747 0.8367346938776 0.1647451129737
3.515151515152 0.8367346938776 0.1619150575692
3.555555555556 0.8367346938776 0.1595553429529
3.59595959596 0.8367346938776 0.1577009904009
3.636363636364 0.8367346938776 0.1563706972416
3.676767676768 0.8367346938776 0.155566355799
3.717171717172 0.8367346938776 0.155273074601
3.757575757576 0.8367346938776 0.1554597072994
3.79797979798 0.8367346938776 0.1560798867876
3.838383838384 0.8367346938776 0.1570735880449
3.878787878788 0.8367346938776 0.1583693422496
3.919191919192 0.8367346938776 0.1598874662524
3.959595959596 0.8367346938776 0.1615451698866
4 0.8367346938776 0.1632653061224
0 0.8571428571429 0.1428571428571
0.04040404040404 0.8571428571429 0.141468866735
0.08080808080808 0.8571428571429 0.1401467679431
0.1212121212121 0.8571428571429 0.1389678461021
0.1616161616162 0.8571428571429 0.1380102053331
0.2020202020202 0.8571428571429 0.1373451681066
0.2424242424242 0.8571428571429 0.1370332563676
0.2828282828283 0.8571428571429 0.1371219828348
0.3232323232323 0.8571428571429 0.1376445385526
0.3636363636364 0.8571428571429 0.1386190238801
0.4040404040404 0.8571428571429 0.1400481135682
0.4444444444444 0.8571428571429 0.1419191350019
0.4848484848485 0.8571428571429 0.1442045568973
0.5252525252525 0.8571428571429 0.1468628755829
0.5656565656566 0.8571428571429 0.1498398679575
0.6060606060606 0.8571428571429 0.1530701641308
0.6464646464646 0.8571428571429 0.1564790826797
0.6868686868687 0.8571428571429 0.1599846680288
0.7272727272727 0.8571428571429 0.1634998713377
0.7676767676768 0.8571428571429 0.1669348209908
0.8080808080808 0.8571428571429 0.1701991337195
0.8484848484848 0.8571428571429 0.1732042211911
0.8888888888889 0.8571428571429 0.1758655483786
0.9292929292929 0.8571428571429 0.1781047993055
0.969696969697 0.8571428571429 0.1798519037425
1.010101010101 0.8571428571429 0.1810468765071
1.050505050505 0.8571428571429 0.1816414208151
1.090909090909 0.8571428571429 0.1816002489489
1.131313131313 0.8571428571429 0.1809020785234
1.171717171717 0.8571428571429 0.1795402769515
1.212121212121 0.8571428571429 0.1775231402135
1.252525252525 0.8571428571429 0.1748738073622
1.292929292929 0.8571428571429 0.1716298277738
1.333333333333 0.8571428571429 0.1678424117302
1.373737373737 0.8571428571429 0.1635754047082
1.414141414141 0.8571428571429 0.1589040303635
1.454545454545 0.8571428571429 0.153913445837
1.494949494949 0.8571428571429 0.1486971457356
1.535353535354 0.8571428571429 0.1433552390442
1.575757575758 0.8571428571429 0.1379926086053
1.616161616162 0.8571428571429 0.1327169489831
1.656565656566 0.8571428571429 0.1276366686572
1.69696969697 0.8571428571429 0.1228586421024
1.737373737374 0.8571428571429 0.1184858088047
1.777777777778 0.8571428571429 0.1146146404336
1.818181818182 0.8571428571429 0.1113325322485
1.858585858586 0.8571428571429 0.1087152149051
1.89898989899 0.8571428571429 0.1068243198791
1.939393939394 0.8571428571429 0.1057052563081
1.979797979798 0.8571428571429 0.105385560908
2.020202020202 0.8571428571429 0.1058738612582
2.060606060606 0.8571428571429 0.1071595488837
2.10101010101 0.8571428571429 0.1092131951106
2.141414141414 0.8571428571429 0.1119876658037
2.181818181818 0.8571428571429 0.1154198314126
2.222222222222 0.8571428571429 0.1194327271835
2.262626262626 0.8571428571429 0.1239380005982
2.30303030303 0.8571428571429 0.128838490328
2.343434343434 0.8571428571429 0.1340308080894
2.383838383838 0.8571428571429 0.1394078331543
2.424242424242 0.8571428571429 0.1448610694587
2.464646464646 0.8571428571429 0.1502828492618
2.505050505051 0.8571428571429 0.1555683900665
2.545454545455 0.8571428571429 0.160617721489
2.585858585859 0.8571428571429 0.1653374968811
2.626262626263 0.8571428571429 0.169642693674
2.666666666667 0.8571428571429 0.1734581920741
2.707070707071 0.8571428571429 0.1767202069315
2.747474747475 0.8571428571429 0.1793775356127
2.787878787879 0.8571428571429 0.181392577707
2.828282828283 0.8571428571429 0.1827420813485
2.868686868687 0.8571428571429 0.1834175758388
2.909090909091 0.8571428571429 0.1834254602506
2.949494949495 0.8571428571429 0.1827867313933
2.989898989899 0.8571428571429 0.1815363501527
3.030303030303 0.8571428571429 0.1797222602456
3.070707070707 0.8571428571429 0.1774040875045
3.111111111111 0.8571428571429 0.174651562218
3.151515151515 0.8571428571429 0.1715427111366
3.191919191919 0.8571428571429 0.1681618676702
3.232323232323 0.8571428571429 0.1645975482356
3.272727272727 0.8571428571429 0.1609402403768
3.313131313131 0.8571428571429 0.1572801457872
3.353535353535 0.8571428571429 0.1537049201627
3.393939393939 0.8571428571429 0.1502974529557
3.434343434343 0.8571428571429 0.1471337338977
3.474747474747 0.8571428571429 0.1442808586108
3.515151515152 0.8571428571429 0.141795231513
3.555555555556 0.8571428571429 0.1397210280993
3.59595959596 0.8571428571429 0.1380889778687
3.636363636364 0.8571428571429 0.1369155218885
3.676767676768 0.8571428571429 0.1362023848406
3.717171717172 0.8571428571429 0.1359365823047
3.757575757576 0.8571428571429 0.1360908652959
3.79797979798 0.8571428571429 0.136624596219
3.838383838384 0.8571428571429 0.1374850734143
3.878787878788 0.8571428571429 0.1386094142452
3.919191919192 0.8571428571429 0.1399273459384
3.959595959596 0.8571428571429 0.1413657842766
4 0.8571428571429 0.1428571428571
0 0.8775510204082 0.1224489795918
0.04040404040404 0.8775510204082 0.1212736713341
0.08080808080808 0.8775510204082 0.1201533421935
0.1212121212121 0.8775510204082 0.1191539503672
0.1616161616162 0.8775510204082 0.1183428782872
0.2020202020202 0.8775510204082 0.1177816089958
0.2424242424242 0.8775510204082 0.1175222189154
0.2828282828283 0.8775510204082 0.1176055263363
0.3232323232323 0.8775510204082 0.1180600115632
0.3636363636364 0.8775510204082 0.118901189402
0.4040404040404 0.8775510204082 0.1201313419496
0.4444444444444 0.8775510204082 0.1217395975183
0.4848484848485 0.8775510204082 0.1237023562265
0.5252525252525 0.8775510204082 0.125984053149
0.5656565656566 0.8775510204082 0.128538233858
0.6060606060606 0.8775510204082 0.1313089029642
0.6464646464646 0.8775510204082 0.134232097276
0.6868686868687 0.8775510204082 0.1372376319194
0.7272727272727 0.8775510204082 0.1402509690771
0.7676767676768 0.8775510204082 0.1431951628628
0.8080808080808 0.8775510204082 0.1459928380713
0.8484848484848 0.8775510204082 0.1485681638684
0.8888888888889 0.8775510204082 0.1508487849413
0.9292929292929 0.8775510204082 0.1527676722476
0.969696969697 0.8775510204082 0.154264854005
1.010101010101 0.8775510204082 0.155288986088
1.050505050505 0.8775510204082 0.1557987208823
1.090909090909 0.8775510204082 0.1557638353543
1.131313131313 0.8775510204082 0.1551660833721
1.171717171717 0.8775510204082 0.1539997489612
1.212121212121 0.8775510204082 0.1522718886454
1.252525252525 0.8775510204082 0.1500022638897
1.292929292929 0.8775510204082 0.1472229777329
1.333333333333 0.8775510204082 0.1439778410995
1.373737373737 0.8775510204082 0.1403215025
1.414141414141 0.8775510204082 0.1363183786914
1.454545454545 0.8775510204082 0.1320414227141
1.494949494949 0.8775510204082 0.1275707596099
1.535353535354 0.8775510204082 0.1229922100138
1.575757575758 0.8775510204082 0.11839570966
1.616161616162 0.8775510204082 0.1138736214353
1.656565656566 0.8775510204082 0.1095189288278
1.69696969697 0.8775510204082 0.1054232997585
1.737373737374 0.8775510204082 0.1016750199179
1.777777777778 0.8775510204082 0.0983568154456
1.818181818182 0.8775510204082 0.09554361428576
1.858585858586 0.8775510204082 0.09330032915827
1.89898989899 0.8775510204082 0.09167977587005
1.939393939394 0.8775510204082 0.09072086081713
1.979797979798 0.8775510204082 0.09044717420649
2.020202020202 0.8775510204082 0.09086610713406
2.060606060606 0.8775510204082 0.09196857327731
2.10101010101 0.8775510204082 0.09372936251554
2.141414141414 0.8775510204082 0.09610809011385
2.181818181818 0.8775510204082 0.09905065456434
2.222222222222 0.8775510204082 0.102491081829
2.262626262626 0.8775510204082 0.106353618317
2.30303030303 0.8775510204082 0.1105549404434
2.343434343434 0.8775510204082 0.1150063708689
2.383838383838 0.8775510204082 0.1196160234471
2.424242424242 0.8775510204082 0.1242908326372
2.464646464646 0.8775510204082 0.1289384519508
2.505050505051 0.8775510204082 0.1334690255476
2.545454545455 0.8775510204082 0.1377968459451
2.585858585859 0.8775510204082 0.1418419096998
2.626262626263 0.8775510204082 0.1455313742872
2.666666666667 0.8775510204082 0.1488009075373
2.707070707071 0.8775510204082 0.1515959086525
2.747474747475 0.8775510204082 0.1538725698041
2.787878787879 0.8775510204082 0.1555987414096
2.828282828283 0.8775510204082 0.1567545633087
2.868686868687 0.8775510204082 0.1573328281578
2.909090909091 0.8775510204082 0.1573390517677
2.949494949495 0.8775510204082 0.1567912366182
2.989898989899 0.8775510204082 0.1557193279055
3.030303030303 0.8775510204082 0.1541643741265
3.070707070707 0.8775510204082 0.1521774161454
3.111111111111 0.8775510204082 0.1498181403099
3.151515151515 0.8775510204082 0.1471533348219
3.191919191919 0.8775510204082 0.144255190287
3.232323232323 0.8775510204082 0.141199484948
3.272727272727 0.8775510204082 0.1380636932807
3.313131313131 0.8775510204082 0.1349250547272
3.353535353535 0.8775510204082 0.131858638563
3.393939393939 0.8775510204082 0.1289354420727
3.434343434343 0.8775510204082 0.1262205625518
3.474747474747 0.8775510204082 0.1237714883353
3.515151515152 0.8775510204082 0.1216365589548
3.555555555556 0.8775510204082 0.119853647561
3.59595959596 0.8775510204082 0.1184491177437
3.636363636364 0.8775510204082 0.1174371003153
3.676767676768 0.8775510204082 0.1168191231769
3.717171717172 0.8775510204082 0.1165841106533
3.757575757576 0.8775510204082 0.1167087520593
3.79797979798 0.8775510204082 0.1171582316526
3.838383838384 0.8775510204082 0.117887331019
3.878787878788 0.8775510204082 0.1188419964958
3.919191919192 0.8775510204082 0.1199616862971
3.959595959596 0.8775510204082 0.1211833404351
4 0.8775510204082 0.1224489795918
0 0.8979591836735 0.1020408163265
0.04040404040404 0.8979591836735 0.1010736676933
0.08080808080808 0.8979591836735 0.1001510278207
0.1212121212121 0.8979591836735 0.09932780660886
0.1616161616162 0.8979591836735 0.09866038522817
0.2020202020202 0.8979591836735 0.09820014709804
0.2424242424242 0.8979591836735 0.09799054453266
0.2828282828283 0.8979591836735 0.09806559558082
0.3232323232323 0.8979591836735 0.09844901599767
0.3636363636364 0.8979591836735 0.09915371628048
0.4040404040404 0.8979591836735 0.1001815907533
0.4444444444444 0.8979591836735 0.1015235897941
0.4848484848485 0.8979591836735 0.1031600773707
0.5252525252525 0.8979591836735 0.1050614674321
0.5656565656566 0.8979591836735 0.1071891190624
0.6060606060606 0.8979591836735 0.1094964582913
0.6464646464646 0.8979591836735 0.1119302867624
0.6868686868687 0.8979591836735 0.1144322344949
0.7272727272727 0.8979591836735 0.1169403148151
0.7676767676768 0.8979591836735 0.1193905425576
0.8080808080808 0.8979591836735 0.1217185800848
0.8484848484848 0.8979591836735 0.1238613784542
0.8888888888889 0.8979591836735 0.1257587823827
0.9292929292929 0.8979591836735 0.1273550675183
0.969696969697 0.8979591836735 0.1286003774735
1.010101010101 0.8979591836735 0.1294520270137
1.050505050505 0.8979591836735 0.1298756377773
1.090909090909 0.8979591836735 0.1298460744734
1.131313131313 0.8979591836735 0.1293481531667
1.171717171717 0.8979591836735 0.1283771023786
1.212121212121 0.8979591836735 0.126938767212
1.252525252525 0.8979591836735 0.1250495571987
1.292929292929 0.8979591836735 0.122736149221
1.333333333333 0.8979591836735 0.1200349661461
1.373737373737 0.8979591836735 0.116991458513
1.414141414141 0.8979591836735 0.1136592197548
1.454545454545 0.8979591836735 0.1100989645001
1.494949494949 0.8979591836735 0.1063773945357
1.535353535354 0.8979591836735 0.1025659688405
1.575757575758 0.8979591836735 0.09873958432424
1.616161616162 0.8979591836735 0.09497516481685
1.656565656566 0.8979591836735 0.09135014992053
1.69696969697 0.8979591836735 0.08794087583175
1.737373737374 0.8979591836735 0.08482084886041
1.777777777778 0.8979591836735 0.08205892954066
1.818181818182 0.8979591836735 0.07971746935457
1.858585858586 0.8979591836735 0.07785046933224
1.89898989899 0.8979591836735 0.07650185452027
1.939393939394 0.8979591836735 0.07570397422326
1.979797979798 0.8979591836735 0.07547643963173
2.020202020202 0.8979591836735 0.07582539512264
2.060606060606 0.8979591836735 0.07674328867556
2.10101010101 0.8979591836735 0.07820916326492
2.141414141414 0.8979591836735 0.0801894401098
2.181818181818 0.8979591836735 0.08263912320892
2.222222222222 0.8979591836735 0.08550332548413
2.262626262626 0.8979591836735 0.08871900394331
2.30303030303 0.8979591836735 0.09221679528508
2.343434343434 0.8979591836735 0.09592286102867
2.383838383838 0.8979591836735 0.09976067693458
2.424242424242 0.8979591836735 0.1036527288596
2.464646464646 0.8979591836735 0.1075221007865
2.505050505051 0.8979591836735 0.1112939569996
2.545454545455 0.8979591836735 0.1148969279458
2.585858585859 0.8979591836735 0.1182644088076
2.626262626263 0.8979591836735 0.1213357731695
2.666666666667 0.8979591836735 0.1240574946674
2.707070707071 0.8979591836735 0.1263841595788
2.747474747475 0.8979591836735 0.1282793451912
2.787878787879 0.8979591836735 0.1297163340022
2.828282828283 0.8979591836735 0.1306786330761
2.868686868687 0.8979591836735 0.1311602712324
2.909090909091 0.8979591836735 0.1311658535905
2.949494949495 0.8979591836735 0.1307103623803
2.989898989899 0.8979591836735 0.1298187036182
3.030303030303 0.8979591836735 0.1285250096125
3.070707070707 0.8979591836735 0.1268717170746
3.111111111111 0.8979591836735 0.1249084496706
3.151515151515 0.8979591836735 0.1226907370835
3.191919191919 0.8979591836735 0.1202786041844
3.232323232323 0.8979591836735 0.1177350636457
3.272727272727 0.8979591836735 0.1151245439786
3.313131313131 0.8979591836735 0.1125112835876
3.353535353535 0.8979591836735 0.1099577209704
3.393939393939 0.8979591836735 0.1075229123048
3.434343434343 0.8979591836735 0.1052610104706
3.474747474747 0.8979591836735 0.1032198434049
3.515151515152 0.8979591836735 0.1014396335954
3.555555555556 0.8979591836735 0.09995190279151
3.59595959596 0.8979591836735 0.09877860492133
3.636363636364 0.8979591836735 0.09793152453076
3.676767676768 0.8979591836735 0.09741196755162
3.717171717172 0.8979591836735 0.09721075714853
3.757575757576 0.8979591836735 0.09730853331757
3.79797979798 0.8979591836735 0.09767634796856
3.838383838384 0.8979591836735 0.09827656180344
3.878787878788 0.8979591836735 0.09906411653581
3.919191919192 0.8979591836735 0.09998844802169
3.959595959596 0.8979591836735 0.1009967932102
4 0.8979591836735 0.1020408163265
0 0.9183673469388 0.08163265306122
0.04040404040404 0.9183673469388 0.08086824266015
0.08080808080808 0.9183673469388 0.08013860320949
0.1212121212121 0.9183673469388 0.07948759299278
0.1616161616162 0.9183673469388 0.07896037545843
0.2020202020202 0.9183673469388 0.07859806108325
0.2424242424242 0.9183673469388 0.07843537688444
0.2828282828283 0.9183673469388 0.07849949134294
0.3232323232323 0.9183673469388 0.07880933694741
0.3636363636364 0.9183673469388 0.07937521746555
0.4040404040404 0.9183673469388 0.08019864470372
0.4444444444444 0.9183673469388 0.0812723990063
0.4848484848485 0.9183673469388 0.08258081581919
0.5252525252525 0.9183673469388 0.08410029360585
