3.095477386935 0.8585858585859 0.1180896010615
3.115577889447 0.8585858585859 0.1258980728734
3.13567839196 0.8585858585859 0.1343744947311
3.155778894472 0.8585858585859 0.1433433016871
3.175879396985 0.8585858585859 0.1526407552183
3.195979899497 0.8585858585859 0.1621189820893
3.21608040201 0.8585858585859 0.1716479743263
3.236180904523 0.8585858585859 0.1811158622381
3.256281407035 0.8585858585859 0.1904278785752
3.276381909548 0.8585858585859 0.1995044548977
3.29648241206 0.8585858585859 0.2082788530655
3.316582914573 0.8585858585859 0.2166946607081
3.336683417085 0.8585858585859 0.2247033921671
3.356783919598 0.8585858585859 0.2322623523742
3.376884422111 0.8585858585859 0.2393328504383
3.396984924623 0.8585858585859 0.2458787965931
3.417085427136 0.8585858585859 0.2518656808891
3.437185929648 0.8585858585859 0.2572599099777
3.457286432161 0.8585858585859 0.2620284685495
3.477386934673 0.8585858585859 0.2661388700409
3.497487437186 0.8585858585859 0.2695593629864
3.517587939698 0.8585858585859 0.2722593627075
3.537688442211 0.8585858585859 0.2742100810805
3.557788944724 0.8585858585859 0.2753853287722
3.577889447236 0.8585858585859 0.2757624639738
3.597989949749 0.8585858585859 0.2753234591192
3.618090452261 0.8585858585859 0.2740560525026
3.638190954774 0.8585858585859 0.271954945457
3.658291457286 0.8585858585859 0.2690229983485
3.678391959799 0.8585858585859 0.2652723706153
3.698492462312 0.8585858585859 0.2607255419508
3.718592964824 0.8585858585859 0.2554161438487
3.738693467337 0.8585858585859 0.2493895232189
3.758793969849 0.8585858585859 0.2427029525203
3.778894472362 0.8585858585859 0.235425393506
3.798994974874 0.8585858585859 0.2276367139199
3.819095477387 0.8585858585859 0.2194262483494
3.839195979899 0.8585858585859 0.2108905867771
3.859296482412 0.8585858585859 0.2021304692943
3.879396984925 0.8585858585859 0.1932466664644
3.899497487437 0.8585858585859 0.1843347363128
3.91959798995 0.8585858585859 0.175478574057
3.939698492462 0.8585858585859 0.1667427073681
3.959798994975 0.8585858585859 0.1581633240322
3.979899497487 0.8585858585859 0.1497380169631
4 0.8585858585859 0.1414141414141
0 0.8686868686869 0.1313131313131
0.02010050251256 0.8686868686869 0.139098067815
0.04020100502513 0.8686868686869 0.1469747849274
0.06030150753769 0.8686868686869 0.1549894434748
0.08040201005025 0.8686868686869 0.1631413858145
0.1005025125628 0.8686868686869 0.1713942056056
0.1206030150754 0.8686868686869 0.1796854485586
0.1407035175879 0.8686868686869 0.187935062429
0.1608040201005 0.8686868686869 0.1960526133637
0.1809045226131 0.8686868686869 0.2039432872388
0.2010050251256 0.8686868686869 0.2115127314556
0.2211055276382 0.8686868686869 0.2186708284964
0.2412060301508 0.8686868686869 0.2253345147
0.2613065326633 0.8686868686869 0.2314297657902
0.2814070351759 0.8686868686869 0.2368928688158
0.3015075376884 0.8686868686869 0.2416710929456
0.321608040201 0.8686868686869 0.2457228624724
0.3417085427136 0.8686868686869 0.2490175263742
0.3618090452261 0.8686868686869 0.2515348105685
0.3819095477387 0.8686868686869 0.2532640315461
0.4020100502513 0.8686868686869 0.2542031430268
0.4221105527638 0.8686868686869 0.2543576803085
0.4422110552764 0.8686868686869 0.2537396599436
0.4623115577889 0.8686868686869 0.2523664853648
0.4824120603015 0.8686868686869 0.250259902409
0.5025125628141 0.8686868686869 0.2474450427711
0.5226130653266 0.8686868686869 0.2439495887259
0.5427135678392 0.8686868686869 0.2398030893436
0.5628140703518 0.8686868686869 0.2350364571047
0.5829145728643 0.8686868686869 0.2296816741981
0.6030150753769 0.8686868686869 0.2237717394027
0.6231155778894 0.8686868686869 0.2173408883145
0.643216080402 0.8686868686869 0.2104251202129
0.6633165829146 0.8686868686869 0.2030630618587
0.6834170854271 0.8686868686869 0.1952971893709
0.7035175879397 0.8686868686869 0.1871754087502
0.7236180904523 0.8686868686869 0.1787529627868
0.7437185929648 0.8686868686869 0.1700945839852
0.7638190954774 0.8686868686869 0.161276749134
0.7839195979899 0.8686868686869 0.1523898152022
0.8040201005025 0.8686868686869 0.1435397372828
0.8241206030151 0.8686868686869 0.1348490022234
0.8442211055276 0.8686868686869 0.1264563766188
0.8643216080402 0.8686868686869 0.1185150877053
0.8844221105528 0.8686868686869 0.1111891503493
0.9045226130653 0.8686868686869 0.1046477327344
0.9246231155779 0.8686868686869 0.09905771012056
0.9447236180905 0.8686868686869 0.09457486037811
0.964824120603 0.8686868686869 0.09133445526217
0.9849246231156 0.8686868686869 0.08944223208228
1.005025125628 0.8686868686869 0.08896682740619
1.025125628141 0.8686868686869 0.08993467428639
1.045226130653 0.8686868686869 0.09232811837103
1.065326633166 0.8686868686869 0.09608709809051
1.085427135678 0.8686868686869 0.1011141726191
1.105527638191 0.8686868686869 0.1072822460348
1.125628140704 0.8686868686869 0.114444018024
1.145728643216 0.8686868686869 0.1224420393272
1.165829145729 0.8686868686869 0.1311182880254
1.185929648241 0.8686868686869 0.1403223814874
1.206030150754 0.8686868686869 0.1499178398439
1.226130653266 0.8686868686869 0.1597861509132
1.246231155779 0.8686868686869 0.1698286911012
1.266331658291 0.8686868686869 0.1799667884665
1.286432160804 0.8686868686869 0.1901403531415
1.306532663317 0.8686868686869 0.2003055485999
1.326633165829 0.8686868686869 0.2104319521442
1.346733668342 0.8686868686869 0.2204995792141
1.366834170854 0.8686868686869 0.2304960489286
1.386934673367 0.8686868686869 0.2404140686113
1.407035175879 0.8686868686869 0.2502493272575
1.427135678392 0.8686868686869 0.2599988195656
1.447236180905 0.8686868686869 0.2696595752758
1.467336683417 0.8686868686869 0.2792277412809
1.48743718593 0.8686868686869 0.2886979524217
1.507537688442 0.8686868686869 0.298062926484
1.527638190955 0.8686868686869 0.3073132254596
1.547738693467 0.8686868686869 0.3164371351835
1.56783919598 0.8686868686869 0.3254206265489
1.587939698492 0.8686868686869 0.3342473721834
1.608040201005 0.8686868686869 0.3428988022068
1.628140703518 0.8686868686869 0.3513541888872
1.64824120603 0.8686868686869 0.3595907562803
1.668341708543 0.8686868686869 0.3675838154151
1.688442211055 0.8686868686869 0.3753069283843
1.708542713568 0.8686868686869 0.3827321063689
1.72864321608 0.8686868686869 0.3898300472663
1.748743718593 0.8686868686869 0.3965704183216
1.768844221106 0.8686868686869 0.4029221880346
1.788944723618 0.8686868686869 0.408854009683
1.809045226131 0.8686868686869 0.4143346561354
1.829145728643 0.8686868686869 0.419333502307
1.849246231156 0.8686868686869 0.4238210478198
1.869346733668 0.8686868686869 0.4277694683891
1.889447236181 0.8686868686869 0.4311531805102
1.909547738693 0.8686868686869 0.4339494005387
1.929648241206 0.8686868686869 0.4361386766822
1.949748743719 0.8686868686869 0.4377053711583
1.969849246231 0.8686868686869 0.4386380701629
1.989949748744 0.8686868686869 0.4389299015627
2.010050251256 0.8686868686869 0.4385787441518
2.030150753769 0.8686868686869 0.4375873024333
2.050251256281 0.8686868686869 0.4359630156164
2.070351758794 0.8686868686869 0.4337178360335
2.090452261307 0.8686868686869 0.4308679006867
2.110552763819 0.8686868686869 0.4274331124639
2.130653266332 0.8686868686869 0.4234366514454
2.150753768844 0.8686868686869 0.4189044387901
2.170854271357 0.8686868686869 0.4138645759017
2.190954773869 0.8686868686869 0.4083467801616
2.211055276382 0.8686868686869 0.4023818358272
2.231155778894 0.8686868686869 0.3960010751513
2.251256281407 0.8686868686869 0.3892359008035
2.27135678392 0.8686868686869 0.3821173566499
2.291457286432 0.8686868686869 0.3746757501902
2.311557788945 0.8686868686869 0.3669403266915
2.331658291457 0.8686868686869 0.3589389924473
2.35175879397 0.8686868686869 0.3506980827216
2.371859296482 0.8686868686869 0.3422421688611
2.391959798995 0.8686868686869 0.3335938988278
2.412060301508 0.8686868686869 0.3247738660628
2.43216080402 0.8686868686869 0.3158005032636
2.452261306533 0.8686868686869 0.3066900004233
2.472361809045 0.8686868686869 0.2974562509573
2.492462311558 0.8686868686869 0.2881108358255
2.51256281407 0.8686868686869 0.2786630617056
2.532663316583 0.8686868686869 0.269120078914
2.552763819095 0.8686868686869 0.2594871152892
2.572864321608 0.8686868686869 0.2497678732259
2.592964824121 0.8686868686869 0.2399651470358
2.613065326633 0.8686868686869 0.2300817244086
2.633165829146 0.8686868686869 0.2201216355953
2.653266331658 0.8686868686869 0.2100918028889
2.673366834171 0.8686868686869 0.2000041165502
2.693467336683 0.8686868686869 0.1898779176523
2.713567839196 0.8686868686869 0.1797428015042
2.733668341709 0.8686868686869 0.1696415691796
2.753768844221 0.8686868686869 0.1596330564866
2.773869346734 0.8686868686869 0.1497944733542
2.793969849246 0.8686868686869 0.1402228124685
2.814070351759 0.8686868686869 0.1310348588175
2.834170854271 0.8686868686869 0.1223653760743
2.854271356784 0.8686868686869 0.114363178937
2.874371859296 0.8686868686869 0.1071850253604
2.894472361809 0.8686868686869 0.1009875607079
2.914572864322 0.8686868686869 0.09591787550593
2.934673366834 0.8686868686869 0.09210353894614
2.954773869347 0.8686868686869 0.08964317333853
2.974874371859 0.8686868686869 0.08859868179079
2.994974874372 0.8686868686869 0.08899010169401
3.015075376884 0.8686868686869 0.09079375002064
3.035175879397 0.8686868686869 0.09394390472855
3.05527638191 0.8686868686869 0.09833771225971
3.075376884422 0.8686868686869 0.1038425928703
3.095477386935 0.8686868686869 0.1103051626185
3.115577889447 0.8686868686869 0.1175605989287
3.13567839196 0.8686868686869 0.1254414613269
3.155778894472 0.8686868686869 0.1337851998176
3.175879396985 0.8686868686869 0.1424398781222
3.195979899497 0.8686868686869 0.1512679425098
3.21608040201 0.8686868686869 0.1601481267635
3.236180904523 0.8686868686869 0.168975768581
3.256281407035 0.8686868686869 0.1776619133084
3.276381909548 0.8686868686869 0.1861316059527
3.29648241206 0.8686868686869 0.1943217410816
3.316582914573 0.8686868686869 0.2021787749951
3.336683417085 0.8686868686869 0.2096565259103
3.356783919598 0.8686868686869 0.2167142112101
3.376884422111 0.8686868686869 0.2233148054978
3.396984924623 0.8686868686869 0.2294237534996
3.417085427136 0.8686868686869 0.2350080382711
3.437185929648 0.8686868686869 0.2400355838809
3.457286432161 0.8686868686869 0.2444749617592
3.477386934673 0.8686868686869 0.2482953672594
3.497487437186 0.8686868686869 0.2514668340143
3.517587939698 0.8686868686869 0.2539606563389
3.537688442211 0.8686868686869 0.2557499925507
3.557788944724 0.8686868686869 0.2568106235767
3.577889447236 0.8686868686869 0.2571218410302
3.597989949749 0.8686868686869 0.2566674368988
3.618090452261 0.8686868686869 0.2554367632031
3.638190954774 0.8686868686869 0.2534258247894
3.658291457286 0.8686868686869 0.250638362227
3.678391959799 0.8686868686869 0.247086875071
3.698492462312 0.8686868686869 0.2427935289026
3.718592964824 0.8686868686869 0.2377908828292
3.738693467337 0.8686868686869 0.2321223675359
3.758793969849 0.8686868686869 0.2258424373121
3.778894472362 0.8686868686869 0.2190163123488
3.798994974874 0.8686868686869 0.2117192196644
3.819095477387 0.8686868686869 0.2040350322748
3.839195979899 0.8686868686869 0.1960541975199
3.859296482412 0.8686868686869 0.1878708388814
3.879396984925 0.8686868686869 0.1795789147437
3.899497487437 0.8686868686869 0.171267326954
3.91959798995 0.8686868686869 0.1630138955746
3.939698492462 0.8686868686869 0.1548781528332
3.959798994975 0.8686868686869 0.1468929451235
3.979899497487 0.8686868686869 0.1390548286325
4 0.8686868686869 0.1313131313131
0 0.8787878787879 0.1212121212121
0.02010050251256 0.8787878787879 0.1284076079424
0.04020100502513 0.8787878787879 0.135689410175
0.06030150753769 0.8787878787879 0.1431014848775
0.08040201005025 0.8787878787879 0.1506441792831
0.1005025125628 0.8787878787879 0.1582845117571
0.1206030150754 0.8787878787879 0.1659651754293
0.1407035175879 0.8787878787879 0.1736123856794
0.1608040201005 0.8787878787879 0.181142578857
0.1809045226131 0.8787878787879 0.1884679760215
0.2010050251256 0.8787878787879 0.1955010658915
0.2211055276382 0.8787878787879 0.2021580969017
0.2412060301508 0.8787878787879 0.2083616885041
0.2613065326633 0.8787878787879 0.2140426778
0.2814070351759 0.8787878787879 0.2191413140288
0.3015075376884 0.8787878787879 0.2236079051078
0.321608040201 0.8787878787879 0.2274030106891
0.3417085427136 0.8787878787879 0.2304972669378
0.3618090452261 0.8787878787879 0.2328709201243
0.3819095477387 0.8787878787879 0.2345131390757
0.4020100502513 0.8787878787879 0.2354211701867
0.4221105527638 0.8787878787879 0.2355993926571
0.4422110552764 0.8787878787879 0.2350583256908
0.4623115577889 0.8787878787879 0.2338136335704
0.4824120603015 0.8787878787879 0.2318851690152
0.5025125628141 0.8787878787879 0.2292960903749
0.5226130653266 0.8787878787879 0.2260720843792
0.5427135678392 0.8787878787879 0.2222407236589
0.5628140703518 0.8787878787879 0.2178309872437
0.5829145728643 0.8787878787879 0.2128729726305
0.6030150753769 0.8787878787879 0.2073978293537
0.6231155778894 0.8787878787879 0.2014379453689
0.643216080402 0.8787878787879 0.195027417518
0.6633165829146 0.8787878787879 0.1882028338472
0.6834170854271 0.8787878787879 0.1810043862044
0.7035175879397 0.8787878787879 0.1734773118252
0.7236180904523 0.8787878787879 0.1656736315993
0.7437185929648 0.8787878787879 0.1576541079634
0.7638190954774 0.8787878787879 0.1494902866554
0.7839195979899 0.8787878787879 0.1412664177799
0.8040201005025 0.8787878787879 0.1330809811598
0.8241206030151 0.8787878787879 0.1250474824294
0.8442211055276 0.8787878787879 0.1172941579671
0.8643216080402 0.8787878787879 0.1099622486284
0.8844221105528 0.8787878787879 0.103202591516
0.9045226130653 0.8787878787879 0.09717044364545
0.9246231155779 0.8787878787879 0.09201868363206
0.9447236180905 0.8787878787879 0.08788980998608
0.964824120603 0.8787878787879 0.08490742089274
0.9849246231156 0.8787878787879 0.08316806251568
1.005025125628 0.8787878787879 0.08273441483978
1.025125628141 0.8787878787879 0.08363070851373
1.045226130653 0.8787878787879 0.08584104243867
1.065326633166 0.8787878787879 0.08931090551032
1.085427135678 0.8787878787879 0.09395171182322
1.105527638191 0.8787878787879 0.09964776950244
1.125628140704 0.8787878787879 0.1062648183068
1.145728643216 0.8787878787879 0.1136591330899
1.165829145729 0.8787878787879 0.1216862202487
1.185929648241 0.8787878787879 0.1302083075043
1.206030150754 0.8787878787879 0.1391000929323
1.226130653266 0.8787878787879 0.1482525163116
1.246231155779 0.8787878787879 0.1575745892212
1.266331658291 0.8787878787879 0.1669935307294
1.286432160804 0.8787878787879 0.1764535844784
1.306532663317 0.8787878787879 0.1859139410946
1.326633165829 0.8787878787879 0.1953461716115
1.346733668342 0.8787878787879 0.2047315144543
1.366834170854 0.8787878787879 0.2140582728497
1.386934673367 0.8787878787879 0.2233194901771
1.407035175879 0.8787878787879 0.2325109909888
1.427135678392 0.8787878787879 0.2416298124765
1.447236180905 0.8787878787879 0.2506730072674
1.467336683417 0.8787878787879 0.2596367722893
1.48743718593 0.8787878787879 0.2685158467382
1.507537688442 0.8787878787879 0.2773031209241
1.527638190955 0.8787878787879 0.2859894031218
1.547738693467 0.8787878787879 0.2945633003711
1.56783919598 0.8787878787879 0.30301117915
1.587939698492 0.8787878787879 0.3113171815148
1.608040201005 0.8787878787879 0.319463281214
1.628140703518 0.8787878787879 0.3274293702827
1.64824120603 0.8787878787879 0.3351933720659
1.668341708543 0.8787878787879 0.3427313807985
1.688442211055 0.8787878787879 0.350017830383
1.708542713568 0.8787878787879 0.3570256964421
1.72864321608 0.8787878787879 0.3637267362053
1.748743718593 0.8787878787879 0.3700917704229
1.768844221106 0.8787878787879 0.3760910103818
1.788944723618 0.8787878787879 0.381694431276
1.809045226131 0.8787878787879 0.3868721907567
1.829145728643 0.8787878787879 0.3915950885375
1.849246231156 0.8787878787879 0.3958350596277
1.869346733668 0.8787878787879 0.399565690317
1.889447236181 0.8787878787879 0.4027627427142
1.909547738693 0.8787878787879 0.4054046707775
1.929648241206 0.8787878787879 0.4074731087053
1.949748743719 0.8787878787879 0.4089533116232
1.969849246231 0.8787878787879 0.4098345289679
1.989949748744 0.8787878787879 0.4101102930034
2.010050251256 0.8787878787879 0.4097786083198
2.030150753769 0.8787878787879 0.4088420193067
2.050251256281 0.8787878787879 0.4073075278703
2.070351758794 0.8787878787879 0.4051863925773
2.090452261307 0.8787878787879 0.4024938301668
2.110552763819 0.8787878787879 0.3992486339181
2.130653266332 0.8787878787879 0.3954727267333
2.150753768844 0.8787878787879 0.3911906686681
2.170854271357 0.8787878787879 0.3864291389536
2.190954773869 0.8787878787879 0.381216411489
2.211055276382 0.8787878787879 0.3755818406181
2.231155778894 0.8787878787879 0.3695553710781
2.251256281407 0.8787878787879 0.3631670826578
2.27135678392 0.8787878787879 0.3564467766608
2.291457286432 0.8787878787879 0.349423607987
2.311557788945 0.8787878787879 0.3421257637437
2.331658291457 0.8787878787879 0.3345801869132
2.35175879397 0.8787878787879 0.3268123418348
2.371859296482 0.8787878787879 0.3188460171795
2.391959798995 0.8787878787879 0.3107031617674
2.412060301508 0.8787878787879 0.3024037490718
2.43216080402 0.8787878787879 0.293965667695
2.452261306533 0.8787878787879 0.2854046375874
2.472361809045 0.8787878787879 0.2767341559605
2.492462311558 0.8787878787879 0.2679654821058
2.51256281407 0.8787878787879 0.2591076763269
2.532663316583 0.8787878787879 0.2501677169798
2.552763819095 0.8787878787879 0.241150729162
2.572864321608 0.8787878787879 0.2320603684675
2.592964824121 0.8787878787879 0.2228994119931
2.613065326633 0.8787878787879 0.2136706142048
2.633165829146 0.8787878787879 0.2043778842414
2.653266331658 0.8787878787879 0.1950278300213
2.673366834171 0.8787878787879 0.1856316891539
2.693467336683 0.8787878787879 0.1762076238751
2.713567839196 0.8787878787879 0.1667832956458
2.733668341709 0.8787878787879 0.1573985567417
2.753768844221 0.8787878787879 0.1481080080923
2.773869346734 0.8787878787879 0.1389830876173
2.793969849246 0.8787878787879 0.1301132897541
2.814070351759 0.8787878787879 0.121606096693
2.834170854271 0.8787878787879 0.1135852463043
2.854271356784 0.8787878787879 0.1061870854738
2.874371859296 0.8787878787879 0.09955496190574
2.894472361809 0.8787878787879 0.09383187508715
2.914572864322 0.8787878787879 0.08915190044195
2.934673366834 0.8787878787879 0.08563116585267
2.954773869347 0.8787878787879 0.08335933684914
2.974874371859 0.8787878787879 0.08239260494853
2.994974874372 0.8787878787879 0.08274904658742
3.015075376884 0.8787878787879 0.08440694532566
3.035175879397 0.8787878787879 0.08730629272952
3.05527638191 0.8787878787879 0.09135319550065
3.075376884422 0.8787878787879 0.096426543492
3.095477386935 0.8787878787879 0.1023860635695
3.115577889447 0.8787878787879 0.1090807983841
3.13567839196 0.8787878787879 0.1163571201581
3.155778894472 0.8787878787879 0.1240655828986
3.175879396985 0.8787878787879 0.1320661776006
3.195979899497 0.8787878787879 0.1402318264778
3.21608040201 0.8787878787879 0.1484501870053
3.236180904523 0.8787878787879 0.1566240058193
3.256281407035 0.8787878787879 0.1646703570692
3.276381909548 0.8787878787879 0.1725191263902
3.29648241206 0.8787878787879 0.1801110766762
3.316582914573 0.8787878787879 0.1873957751408
3.336683417085 0.8787878787879 0.1943295911074
3.356783919598 0.8787878787879 0.2008739046302
3.376884422111 0.8787878787879 0.2069936062449
3.396984924623 0.8787878787879 0.2126559220317
3.417085427136 0.8787878787879 0.2178295664499
3.437185929648 0.8787878787879 0.2224842050341
3.457286432161 0.8787878787879 0.2265901989779
3.477386934673 0.8787878787879 0.2301186004103
3.497487437186 0.8787878787879 0.2330413675482
3.517587939698 0.8787878787879 0.2353317709732
3.537688442211 0.8787878787879 0.2369649644795
3.557788944724 0.8787878787879 0.2379186952756
3.577889447236 0.8787878787879 0.2381741282663
3.597989949749 0.8787878787879 0.2377167575204
3.618090452261 0.8787878787879 0.2365373749508
3.638190954774 0.8787878787879 0.2346330619472
3.658291457286 0.8787878787879 0.2320081645974
3.678391959799 0.8787878787879 0.228675207565
3.698492462312 0.8787878787879 0.2246556959811
3.718592964824 0.8787878787879 0.2199807490028
3.738693467337 0.8787878787879 0.2146915029308
3.758793969849 0.8787878787879 0.2088392157027
3.778894472362 0.8787878787879 0.2024849977525
3.798994974874 0.8787878787879 0.1956990863006
3.819095477387 0.8787878787879 0.1885595710844
3.839195979899 0.8787878787879 0.1811504701686
3.859296482412 0.8787878787879 0.1735590467723
3.879396984925 0.8787878787879 0.1658722555311
3.899497487437 0.8787878787879 0.1581722139964
3.91959798995 0.8787878787879 0.150530617056
3.939698492462 0.8787878787879 0.1430020490029
3.959798994975 0.8787878787879 0.1356161884685
3.979899497487 0.8787878787879 0.1283689047747
4 0.8787878787879 0.1212121212121
0 0.8888888888889 0.1111111111111
0.02010050251256 0.8888888888889 0.1177150158128
0.04020100502513 0.8888888888889 0.1243989547197
0.06030150753769 0.8888888888889 0.1312041379582
0.08040201005025 0.8888888888889 0.138131622378
0.1005025125628 0.8888888888889 0.1451517086783
0.1206030150754 0.8888888888889 0.1522122036789
0.1407035175879 0.8888888888889 0.159245640777
0.1608040201005 0.8888888888889 0.1661754439793
0.1809045226131 0.8888888888889 0.1729210411394
0.2010050251256 0.8888888888889 0.179401978329
0.2211055276382 0.8888888888889 0.1855411228855
0.2412060301508 0.8888888888889 0.1912670607985
0.2613065326633 0.8888888888889 0.1965157980053
0.2814070351759 0.8888888888889 0.2012318702642
0.3015075376884 0.8888888888889 0.2053689572409
0.321608040201 0.8888888888889 0.2088900864523
0.3417085427136 0.8888888888889 0.2117675035015
0.3618090452261 0.8888888888889 0.2139822771822
0.3819095477387 0.8888888888889 0.2155237014598
0.4020100502513 0.8888888888889 0.2163885506569
0.4221105527638 0.8888888888889 0.216580238978
0.4422110552764 0.8888888888889 0.2161079305466
0.4623115577889 0.8888888888889 0.214985641334
0.4824120603015 0.8888888888889 0.2132313698682
0.5025125628141 0.8888888888889 0.2108662896695
0.5226130653266 0.8888888888889 0.2079140332651
0.5427135678392 0.8888888888889 0.2044000956508
0.5628140703518 0.8888888888889 0.2003513843026
0.5829145728643 0.8888888888889 0.1957959432132
0.6030150753769 0.8888888888889 0.1907628794933
0.6231155778894 0.8888888888889 0.1852825220153
0.643216080402 0.8888888888889 0.1793868410261
0.6633165829146 0.8888888888889 0.1731101537862
0.6834170854271 0.8888888888889 0.1664901318915
0.7035175879397 0.8888888888889 0.1595691072269
0.7236180904523 0.8888888888889 0.1523956444741
0.7437185929648 0.8888888888889 0.1450263068687
0.7638190954774 0.8888888888889 0.1375274885717
0.7839195979899 0.8888888888889 0.1299771253659
0.8040201005025 0.8888888888889 0.1224660331972
0.8241206030151 0.8888888888889 0.1150985737514
0.8442211055276 0.8888888888889 0.1079923239506
0.8643216080402 0.8888888888889 0.1012764495177
0.8844221105528 0.8888888888889 0.09508856616043
0.9045226130653 0.8888888888889 0.08957002159382
0.9246231155779 0.8888888888889 0.08485973973205
0.9447236180905 0.8888888888889 0.08108700991795
0.964824120603 0.8888888888889 0.07836383779664
0.9849246231156 0.8888888888889 0.07677764964429
1.005025125628 0.8888888888889 0.07638521017671
1.025125628141 0.8888888888889 0.07720854335732
1.045226130653 0.8888888888889 0.07923344419176
1.065326633166 0.8888888888889 0.08241084525925
1.085427135678 0.8888888888889 0.08666087158151
1.105527638191 0.8888888888889 0.09187907273403
1.125628140704 0.8888888888889 0.09794406801118
1.145728643216 0.8888888888889 0.1047257163507
1.165829145729 0.8888888888889 0.1120929458435
1.185929648241 0.8888888888889 0.1199205270025
1.206030150754 0.8888888888889 0.1280943058743
1.226130653266 0.8888888888889 0.1365146748018
1.246231155779 0.8888888888889 0.1450983016095
1.266331658291 0.8888888888889 0.1537783272854
1.286432160804 0.8888888888889 0.1625033606971
1.306532663317 0.8888888888889 0.1712356460675
1.326633165829 0.8888888888889 0.1799487667162
1.346733668342 0.8888888888889 0.1886251953584
1.366834170854 0.8888888888889 0.1972539266018
1.386934673367 0.8888888888889 0.2058283480292
1.407035175879 0.8888888888889 0.2143444344768
1.427135678392 0.8888888888889 0.2227992926853
1.447236180905 0.8888888888889 0.2311900427988
1.467336683417 0.8888888888889 0.2395129983697
1.48743718593 0.8888888888889 0.247763094853
1.507537688442 0.8888888888889 0.2559335145554
1.527638190955 0.8888888888889 0.2640154602419
1.547738693467 0.8888888888889 0.2719980372275
1.56783919598 0.8888888888889 0.2798682126418
1.587939698492 0.8888888888889 0.2876108292654
1.608040201005 0.8888888888889 0.2952086593575
1.628140703518 0.8888888888889 0.302642489681
1.64824120603 0.8888888888889 0.3098912336601
1.668341708543 0.8888888888889 0.3169320704579
1.688442211055 0.8888888888889 0.3237406130329
1.708542713568 0.8888888888889 0.3302911084773
1.72864321608 0.8888888888889 0.3365566743039
1.748743718593 0.8888888888889 0.3425095739272
1.768844221106 0.8888888888889 0.3481215334884
1.788944723618 0.8888888888889 0.3533641004754
1.809045226131 0.8888888888889 0.3582090423688
1.829145728643 0.8888888888889 0.3626287809201
1.849246231156 0.8888888888889 0.366596854777
1.869346733668 0.8888888888889 0.3700884001989
1.889447236181 0.8888888888889 0.3730806368011
1.909547738693 0.8888888888889 0.3755533428841
1.929648241206 0.8888888888889 0.3774893032415
1.949748743719 0.8888888888889 0.3788747116493
1.969849246231 0.8888888888889 0.3796995107463
1.989949748744 0.8888888888889 0.3799576538378
2.010050251256 0.8888888888889 0.3796472761153
2.030150753769 0.8888888888889 0.3787707552297
2.050251256281 0.8888888888889 0.377334637259
2.070351758794 0.8888888888889 0.3753494550203
2.090452261307 0.8888888888889 0.3728294570392
2.110552763819 0.8888888888889 0.3697922599735
2.130653266332 0.8888888888889 0.3662584402274
2.150753768844 0.8888888888889 0.362251082176
2.170854271357 0.8888888888889 0.3577953007891
2.190954773869 0.8888888888889 0.3529177556475
2.211055276382 0.8888888888889 0.3476461715889
2.231155778894 0.8888888888889 0.3420088787877
2.251256281407 0.8888888888889 0.3360343822304
2.27135678392 0.8888888888889 0.3297509675834
2.291457286432 0.8888888888889 0.3231863475681
2.311557788945 0.8888888888889 0.316367350367
2.331658291457 0.8888888888889 0.3093196494035
2.35175879397 0.8888888888889 0.3020675321791
2.371859296482 0.8888888888889 0.2946337047895
2.391959798995 0.8888888888889 0.2870391283528
2.412060301508 0.8888888888889 0.2793028839581
2.43216080402 0.8888888888889 0.2714420639897
2.452261306533 0.8888888888889 0.2634716899364
2.472361809045 0.8888888888889 0.2554046606333
2.492462311558 0.8888888888889 0.2472517394682
2.51256281407 0.8888888888889 0.2390215948647
2.532663316583 0.8888888888889 0.2307209162598
2.552763819095 0.8888888888889 0.2223546363953
2.572864321608 0.8888888888889 0.2139262995198
2.592964824121 0.8888888888889 0.205438622691
2.613065326633 0.8888888888889 0.196894301676
2.633165829146 0.8888888888889 0.1882971111624
2.653266331658 0.8888888888889 0.1796533377755
2.673366834171 0.8888888888889 0.170973560299
2.693467336683 0.8888888888889 0.1622747518051
2.713567839196 0.8888888888889 0.1535826221923
2.733668341709 0.8888888888889 0.1449340491443
2.753768844221 0.8888888888889 0.1363793673718
2.773869346734 0.8888888888889 0.1279842118787
2.793969849246 0.8888888888889 0.1198305573272
2.814070351759 0.8888888888889 0.112016581567
2.834170854271 0.8888888888889 0.1046550252715
2.854271356784 0.8888888888889 0.0978698334533
2.874371859296 0.8888888888889 0.09179104859072
2.894472361809 0.8888888888889 0.08654816308482
2.914572864322 0.8888888888889 0.08226239722362
2.934673366834 0.8888888888889 0.07903860045718
2.954773869347 0.8888888888889 0.07695762662564
2.974874371859 0.8888888888889 0.07607006406376
2.994974874372 0.8888888888889 0.07639208704238
3.015075376884 0.8888888888889 0.07790395098709
3.035175879397 0.8888888888889 0.08055131947138
3.05527638191 0.8888888888889 0.08424918620646
3.075376884422 0.8888888888889 0.08888782577321
3.095477386935 0.8888888888889 0.094340000104
3.115577889447 0.8888888888889 0.100468568223
3.13567839196 0.8888888888889 0.1071337053557
3.155778894472 0.8888888888889 0.1141991048179
3.175879396985 0.8888888888889 0.1215367651112
3.195979899497 0.8888888888889 0.1290302050739
