2.170854271357 0.4343434343434 0.5353156116971
2.190954773869 0.4343434343434 0.5512711466584
2.211055276382 0.4343434343434 0.5694398171735
2.231155778894 0.4343434343434 0.5895255259453
2.251256281407 0.4343434343434 0.6109939775108
2.27135678392 0.4343434343434 0.6330481086167
2.291457286432 0.4343434343434 0.6546354665511
2.311557788945 0.4343434343434 0.6745023183905
2.331658291457 0.4343434343434 0.6913022274376
2.35175879397 0.4343434343434 0.703752801101
2.371859296482 0.4343434343434 0.7108163972684
2.391959798995 0.4343434343434 0.7118657377654
2.412060301508 0.4343434343434 0.7067917423507
2.43216080402 0.4343434343434 0.6960228832102
2.452261306533 0.4343434343434 0.6804503528517
2.472361809045 0.4343434343434 0.6612808536485
2.492462311558 0.4343434343434 0.6398567186061
2.51256281407 0.4343434343434 0.6174855871744
2.532663316583 0.4343434343434 0.5953106834245
2.552763819095 0.4343434343434 0.5742351119258
2.572864321608 0.4343434343434 0.5548973867494
2.592964824121 0.4343434343434 0.5376854124944
2.613065326633 0.4343434343434 0.5227730911584
2.633165829146 0.4343434343434 0.5101656830692
2.653266331658 0.4343434343434 0.4997442832551
2.673366834171 0.4343434343434 0.4913041391959
2.693467336683 0.4343434343434 0.4845849051025
2.713567839196 0.4343434343434 0.4792930298558
2.733668341709 0.4343434343434 0.4751175173585
2.753768844221 0.4343434343434 0.4717406401652
2.773869346734 0.4343434343434 0.4688451578092
2.793969849246 0.4343434343434 0.4661194176254
2.814070351759 0.4343434343434 0.4632615315362
2.834170854271 0.4343434343434 0.4599836607705
2.854271356784 0.4343434343434 0.4560173112161
2.874371859296 0.4343434343434 0.451120469689
2.894472361809 0.4343434343434 0.4450872865072
2.914572864322 0.4343434343434 0.4377607950737
2.934673366834 0.4343434343434 0.4290487796096
2.954773869347 0.4343434343434 0.4189422835252
2.974874371859 0.4343434343434 0.407535345252
2.994974874372 0.4343434343434 0.3950433790424
3.015075376884 0.4343434343434 0.3818163387162
3.035175879397 0.4343434343434 0.3683417471578
3.05527638191 0.4343434343434 0.3552323602003
3.075376884422 0.4343434343434 0.3431942557997
3.095477386935 0.4343434343434 0.3329739318216
3.115577889447 0.4343434343434 0.3252874925019
3.13567839196 0.4343434343434 0.3207403567762
3.155778894472 0.4343434343434 0.3197505089501
3.175879396985 0.4343434343434 0.3224902122077
3.195979899497 0.4343434343434 0.3288589644162
3.21608040201 0.4343434343434 0.3384943485527
3.236180904523 0.4343434343434 0.3508190313521
3.256281407035 0.4343434343434 0.3651142362204
3.276381909548 0.4343434343434 0.3806051032869
3.29648241206 0.4343434343434 0.3965426876065
3.316582914573 0.4343434343434 0.4122705013014
3.336683417085 0.4343434343434 0.4272688327527
3.356783919598 0.4343434343434 0.4411756222138
3.376884422111 0.4343434343434 0.4537869616284
3.396984924623 0.4343434343434 0.4650426685781
3.417085427136 0.4343434343434 0.4750029440638
3.437185929648 0.4343434343434 0.4838213844182
3.457286432161 0.4343434343434 0.4917182135198
3.477386934673 0.4343434343434 0.4989560638568
3.497487437186 0.4343434343434 0.5058193017214
3.517587939698 0.4343434343434 0.5125969129686
3.537688442211 0.4343434343434 0.5195683579869
3.557788944724 0.4343434343434 0.5269915114457
3.577889447236 0.4343434343434 0.5350917188092
3.597989949749 0.4343434343434 0.5440511035339
3.618090452261 0.4343434343434 0.5539974568098
3.638190954774 0.4343434343434 0.5649923458867
3.658291457286 0.4343434343434 0.5770184934987
3.678391959799 0.4343434343434 0.5899670244968
3.698492462312 0.4343434343434 0.6036258401068
3.718592964824 0.4343434343434 0.6176711078545
3.738693467337 0.4343434343434 0.6316645003144
3.758793969849 0.4343434343434 0.6450591453917
3.778894472362 0.4343434343434 0.6572169886104
3.798994974874 0.4343434343434 0.6674392033548
3.819095477387 0.4343434343434 0.6750094056686
3.839195979899 0.4343434343434 0.6792470545523
3.859296482412 0.4343434343434 0.6795661870281
3.879396984925 0.4343434343434 0.675533337984
3.899497487437 0.4343434343434 0.666918757191
3.91959798995 0.4343434343434 0.6537370200372
3.939698492462 0.4343434343434 0.6362764206718
3.959798994975 0.4343434343434 0.6151203194192
3.979899497487 0.4343434343434 0.5911669865336
4 0.4343434343434 0.5656565656566
0 0.4444444444444 0.5555555555556
0.02010050251256 0.4444444444444 0.5283937157697
0.04020100502513 0.4444444444444 0.5019245478798
0.06030150753769 0.4444444444444 0.476833924419
0.08040201005025 0.4444444444444 0.4537412343943
0.1005025125628 0.4444444444444 0.4331729456948
0.1206030150754 0.4444444444444 0.4155361131106
0.1407035175879 0.4444444444444 0.4010979765706
0.1608040201005 0.4444444444444 0.3899757983916
0.1809045226131 0.4444444444444 0.3821386261217
0.2010050251256 0.4444444444444 0.3774205231059
0.2211055276382 0.4444444444444 0.3755432453469
0.2412060301508 0.4444444444444 0.3761453866157
0.2613065326633 0.4444444444444 0.3788146201419
0.2814070351759 0.4444444444444 0.3831197727474
0.3015075376884 0.4444444444444 0.3886399860151
0.321608040201 0.4444444444444 0.3949890165101
0.3417085427136 0.4444444444444 0.4018336388392
0.3618090452261 0.4444444444444 0.4089059782364
0.3819095477387 0.4444444444444 0.4160102867234
0.4020100502513 0.4444444444444 0.4230251193878
0.4221105527638 0.4444444444444 0.4299020529924
0.4422110552764 0.4444444444444 0.4366620479031
0.4623115577889 0.4444444444444 0.4433903365091
0.4824120603015 0.4444444444444 0.4502303793757
0.5025125628141 0.4444444444444 0.4573770089454
0.5226130653266 0.4444444444444 0.4650684161732
0.5427135678392 0.4444444444444 0.4735761672576
0.5628140703518 0.4444444444444 0.4831920327133
0.5829145728643 0.4444444444444 0.494210086849
0.6030150753769 0.4444444444444 0.5069024984044
0.6231155778894 0.4444444444444 0.5214878372379
0.643216080402 0.4444444444444 0.5380917598305
0.6633165829146 0.4444444444444 0.5567017890794
0.6834170854271 0.4444444444444 0.5771205943148
0.7035175879397 0.4444444444444 0.5989254208429
0.7236180904523 0.4444444444444 0.6214443646695
0.7437185929648 0.4444444444444 0.6437617730781
0.7638190954774 0.4444444444444 0.6647636054737
0.7839195979899 0.4444444444444 0.6832278247351
0.8040201005025 0.4444444444444 0.6979547201481
0.8241206030151 0.4444444444444 0.7079194630711
0.8442211055276 0.4444444444444 0.7124183155911
0.8643216080402 0.4444444444444 0.711175817918
0.8844221105528 0.4444444444444 0.7043864444134
0.9045226130653 0.4444444444444 0.69268002378
0.9246231155779 0.4444444444444 0.677020349981
0.9447236180905 0.4444444444444 0.6585632106369
0.964824120603 0.4444444444444 0.6385070970985
0.9849246231156 0.4444444444444 0.6179656964176
1.005025125628 0.4444444444444 0.597879738705
1.025125628141 0.4444444444444 0.5789724492978
1.045226130653 0.4444444444444 0.5617424668169
1.065326633166 0.4444444444444 0.546482774551
1.085427135678 0.4444444444444 0.5333135699676
1.105527638191 0.4444444444444 0.5222193196936
1.125628140704 0.4444444444444 0.5130836301702
1.145728643216 0.4444444444444 0.505718692192
1.165829145729 0.4444444444444 0.4998883317711
1.185929648241 0.4444444444444 0.4953250545801
1.206030150754 0.4444444444444 0.4917421100935
1.226130653266 0.4444444444444 0.4888417931697
1.246231155779 0.4444444444444 0.486321171137
1.266331658291 0.4444444444444 0.483876323376
1.286432160804 0.4444444444444 0.4812060966959
1.306532663317 0.4444444444444 0.4780163081269
1.326633165829 0.4444444444444 0.4740253016645
1.346733668342 0.4444444444444 0.4689717718039
1.366834170854 0.4444444444444 0.4626257036508
1.386934673367 0.4444444444444 0.4548030997616
1.407035175879 0.4444444444444 0.44538477004
1.427135678392 0.4444444444444 0.4343387506393
1.447236180905 0.4444444444444 0.4217448142128
1.467336683417 0.4444444444444 0.407818047565
1.48743718593 0.4444444444444 0.3929267866166
1.507537688442 0.4444444444444 0.3775987476064
1.527638190955 0.4444444444444 0.3625086776435
1.547738693467 0.4444444444444 0.3484420939815
1.56783919598 0.4444444444444 0.336233298114
1.587939698492 0.4444444444444 0.326681731757
1.608040201005 0.4444444444444 0.3204576573495
1.628140703518 0.4444444444444 0.3180137910152
1.64824120603 0.4444444444444 0.3195212791196
1.668341708543 0.4444444444444 0.3248446943234
1.688442211055 0.4444444444444 0.333562054425
1.708542713568 0.4444444444444 0.3450250395752
1.72864321608 0.4444444444444 0.3584455157594
1.748743718593 0.4444444444444 0.3729901277959
1.768844221106 0.4444444444444 0.3878659210458
1.788944723618 0.4444444444444 0.4023852779367
1.809045226131 0.4444444444444 0.4160053449944
1.829145728643 0.4444444444444 0.4283431921253
1.849246231156 0.4444444444444 0.4391718293299
1.869346733668 0.4444444444444 0.44840369306
1.889447236181 0.4444444444444 0.4560678585458
1.909547738693 0.4444444444444 0.4622858555315
1.929648241206 0.4444444444444 0.4672492829543
1.949748743719 0.4444444444444 0.4712008952301
1.969849246231 0.4444444444444 0.4744196739338
1.989949748744 0.4444444444444 0.4772096277289
2.010050251256 0.4444444444444 0.4798916090194
2.030150753769 0.4444444444444 0.4827971948417
2.050251256281 0.4444444444444 0.4862635548318
2.070351758794 0.4444444444444 0.4906281765815
2.090452261307 0.4444444444444 0.4962221894453
2.110552763819 0.4444444444444 0.5033609062368
2.130653266332 0.4444444444444 0.512330080892
2.150753768844 0.4444444444444 0.5233663413329
2.170854271357 0.4444444444444 0.5366304805064
2.190954773869 0.4444444444444 0.5521730483645
2.211055276382 0.4444444444444 0.569893318222
2.231155778894 0.4444444444444 0.5894954683154
2.251256281407 0.4444444444444 0.6104496619518
2.27135678392 0.4444444444444 0.6319698892288
2.291457286432 0.4444444444444 0.6530232757937
2.311557788945 0.4444444444444 0.6723846295328
2.331658291457 0.4444444444444 0.6887430193767
2.35175879397 0.4444444444444 0.7008537453729
2.371859296482 0.4444444444444 0.7077121990623
2.391959798995 0.4444444444444 0.7087123777753
2.412060301508 0.4444444444444 0.7037497117664
2.43216080402 0.4444444444444 0.6932393843764
2.452261306533 0.4444444444444 0.6780448327786
2.472361809045 0.4444444444444 0.6593369103691
2.492462311558 0.4444444444444 0.6384211751605
2.51256281407 0.4444444444444 0.6165733946746
2.532663316583 0.4444444444444 0.5949130944862
2.552763819095 0.4444444444444 0.5743284732436
2.572864321608 0.4444444444444 0.5554506217136
2.592964824121 0.4444444444444 0.5386652763632
2.613065326633 0.4444444444444 0.5241471485299
2.633165829146 0.4444444444444 0.5119034756131
2.653266331658 0.4444444444444 0.5018173266599
2.673366834171 0.4444444444444 0.4936853231743
2.693467336683 0.4444444444444 0.487247697999
2.713567839196 0.4444444444444 0.4822107057883
2.733668341709 0.4444444444444 0.4782624795447
2.753768844221 0.4444444444444 0.475083823932
2.773869346734 0.4444444444444 0.472355455249
2.793969849246 0.4444444444444 0.4697630600251
2.814070351759 0.4444444444444 0.4670013832016
2.834170854271 0.4444444444444 0.4637784074385
2.854271356784 0.4444444444444 0.4598205706438
2.874371859296 0.4444444444444 0.4548799053036
2.894472361809 0.4444444444444 0.4487438685055
2.914572864322 0.4444444444444 0.4412484271185
2.934673366834 0.4444444444444 0.4322945871328
2.954773869347 0.4444444444444 0.4218679255911
2.974874371859 0.4444444444444 0.4100597366184
2.994974874372 0.4444444444444 0.3970871502593
3.015075376884 0.4444444444444 0.3833081731772
3.035175879397 0.4444444444444 0.3692263836763
3.05527638191 0.4444444444444 0.3554795516315
3.075376884422 0.4444444444444 0.3428074162826
3.095477386935 0.4444444444444 0.3319967576626
3.115577889447 0.4444444444444 0.3238067223759
3.13567839196 0.4444444444444 0.3188832256159
3.155778894472 0.4444444444444 0.3176763788234
3.175879396985 0.4444444444444 0.3203771438167
3.195979899497 0.4444444444444 0.3268872422634
3.21608040201 0.4444444444444 0.3368297595255
3.236180904523 0.4444444444444 0.3495987357428
3.256281407035 0.4444444444444 0.3644373601071
3.276381909548 0.4444444444444 0.3805289961659
3.29648241206 0.4444444444444 0.3970845396364
3.316582914573 0.4444444444444 0.4134130619382
3.336683417085 0.4444444444444 0.4289685064248
3.356783919598 0.4444444444444 0.4433712325961
3.376884422111 0.4444444444444 0.4564078335325
3.396984924623 0.4444444444444 0.468015184117
3.417085427136 0.4444444444444 0.4782552248837
3.437185929648 0.4444444444444 0.4872861340156
3.457286432161 0.4444444444444 0.4953339881559
3.477386934673 0.4444444444444 0.5026673394374
3.497487437186 0.4444444444444 0.5095757032146
3.517587939698 0.4444444444444 0.516351913828
3.537688442211 0.4444444444444 0.5232776757841
3.557788944724 0.4444444444444 0.5306113464393
3.577889447236 0.4444444444444 0.5385769240232
3.597989949749 0.4444444444444 0.5473533518665
3.618090452261 0.4444444444444 0.5570634801171
3.638190954774 0.4444444444444 0.5677623646995
3.658291457286 0.4444444444444 0.5794250261782
3.678391959799 0.4444444444444 0.5919343440524
3.698492462312 0.4444444444444 0.6050704084666
3.718592964824 0.4444444444444 0.6185033236633
3.738693467337 0.4444444444444 0.6317920099164
3.758793969849 0.4444444444444 0.6443917644391
3.778894472362 0.4444444444444 0.6556729739127
3.798994974874 0.4444444444444 0.6649522559888
3.819095477387 0.4444444444444 0.6715354769277
3.839195979899 0.4444444444444 0.6747698772526
3.859296482412 0.4444444444444 0.6741005395652
3.879396984925 0.4444444444444 0.6691253550845
3.899497487437 0.4444444444444 0.6596430129165
3.91959798995 0.4444444444444 0.6456904427306
3.939698492462 0.4444444444444 0.6275691898909
3.959798994975 0.4444444444444 0.6058636790069
3.979899497487 0.4444444444444 0.5814574618798
4 0.4444444444444 0.5555555555556
0 0.4545454545455 0.5454545454545
0.02010050251256 0.4545454545455 0.5181465812058
0.04020100502513 0.4545454545455 0.4916067997863
0.06030150753769 0.4545454545455 0.4665746968218
0.08040201005025 0.4545454545455 0.4437007880618
0.1005025125628 0.4545454545455 0.4235235210664
0.1206030150754 0.4545454545455 0.4064460771103
0.1407035175879 0.4545454545455 0.3927192234396
0.1608040201005 0.4545454545455 0.3824343483532
0.1809045226131 0.4545454545455 0.3755283339246
0.2010050251256 0.4545454545455 0.3717997622345
0.2211055276382 0.4545454545455 0.3709343578972
0.2412060301508 0.4545454545455 0.3725365760985
0.2613065326633 0.4545454545455 0.3761638313378
0.2814070351759 0.4545454545455 0.3813599857049
0.3015075376884 0.4545454545455 0.3876852888077
0.321608040201 0.4545454545455 0.3947408356742
0.3417085427136 0.4545454545455 0.4021865954117
0.3618090452261 0.4545454545455 0.4097529782483
0.3819095477387 0.4545454545455 0.4172466154045
0.4020100502513 0.4545454545455 0.4245514576448
0.4221105527638 0.4545454545455 0.4316264521857
0.4422110552764 0.4545454545455 0.438500976097
0.4623115577889 0.4545454545455 0.4452689483171
0.4824120603015 0.4545454545455 0.4520821711823
0.5025125628141 0.4545454545455 0.4591430134952
0.5226130653266 0.4545454545455 0.4666960772164
0.5427135678392 0.4545454545455 0.4750180277483
0.5628140703518 0.4545454545455 0.4844043754441
0.5829145728643 0.4545454545455 0.4951516839859
0.6030150753769 0.4545454545455 0.5075336687705
0.6231155778894 0.4545454545455 0.5217700607226
0.643216080402 0.4545454545455 0.5379881433162
0.6633165829146 0.4545454545455 0.5561786891893
0.6834170854271 0.4545454545455 0.5761506385585
0.7035175879397 0.4545454545455 0.5974919854565
0.7236180904523 0.4545454545455 0.6195472340491
0.7437185929648 0.4545454545455 0.6414232367101
0.7638190954774 0.4545454545455 0.6620337374069
0.7839195979899 0.4545454545455 0.6801873255986
0.8040201005025 0.4545454545455 0.6947137274998
0.8241206030151 0.4545454545455 0.7046113472462
0.8442211055276 0.4545454545455 0.7091886688877
0.8643216080402 0.4545454545455 0.7081683037999
0.8844221105528 0.4545454545455 0.7017283405877
0.9045226130653 0.4545454545455 0.690470611817
0.9246231155779 0.4545454545455 0.6753245515682
0.9447236180905 0.4545454545455 0.657411252952
0.964824120603 0.4545454545455 0.6378992838476
0.9849246231156 0.4545454545455 0.6178802607105
1.005025125628 0.4545454545455 0.5982814780905
1.025125628141 0.4545454545455 0.5798202996457
1.045226130653 0.4545454545455 0.5629949946377
1.065326633166 0.4545454545455 0.5481013774179
1.085427135678 0.4545454545455 0.5352637351573
1.105527638191 0.4545454545455 0.5244705414029
1.125628140704 0.4545454545455 0.5156085880025
1.145728643216 0.4545454545455 0.5084921562693
1.165829145729 0.4545454545455 0.5028860802381
1.185929648241 0.4545454545455 0.4985229296169
1.206030150754 0.4545454545455 0.4951152257213
1.226130653266 0.4545454545455 0.4923638447304
1.246231155779 0.4545454545455 0.489963773054
1.266331658291 0.4545454545455 0.4876083065652
1.286432160804 0.4545454545455 0.4849927196662
1.306532663317 0.4545454545455 0.4818183684171
1.326633165829 0.4545454545455 0.4777981823301
1.346733668342 0.4545454545455 0.4726645153402
1.366834170854 0.4545454545455 0.4661802772365
1.386934673367 0.4545454545455 0.4581541006181
1.407035175879 0.4545454545455 0.4484599101109
1.427135678392 0.4545454545455 0.4370605350069
1.447236180905 0.4545454545455 0.4240338497694
1.467336683417 0.4545454545455 0.4095983332553
1.48743718593 0.4545454545455 0.394133085387
1.507537688442 0.4545454545455 0.3781856874169
1.527638190955 0.4545454545455 0.3624606028055
1.547738693467 0.4545454545455 0.3477820194657
1.56783919598 0.4545454545455 0.3350288474355
1.587939698492 0.4545454545455 0.3250459514774
1.608040201005 0.4545454545455 0.3185433034362
1.628140703518 0.4545454545455 0.316001041938
1.64824120603 0.4545454545455 0.3176004983495
1.668341708543 0.4545454545455 0.3231972586829
1.688442211055 0.4545454545455 0.3323428353921
1.708542713568 0.4545454545455 0.3443496438861
1.72864321608 0.4545454545455 0.3583840450315
1.748743718593 0.4545454545455 0.3735675446268
1.768844221106 0.4545454545455 0.3890677021986
1.788944723618 0.4545454545455 0.4041662703611
1.809045226131 0.4545454545455 0.4182996760401
1.829145728643 0.4545454545455 0.4310735296663
1.849246231156 0.4545454545455 0.4422569524811
1.869346733668 0.4545454545455 0.4517639721952
1.889447236181 0.4545454545455 0.4596287138792
1.909547738693 0.4545454545455 0.4659795313155
1.929648241206 0.4545454545455 0.4710153717826
1.949748743719 0.4545454545455 0.4749860321696
1.969849246231 0.4545454545455 0.4781767483081
1.989949748744 0.4545454545455 0.480896770359
2.010050251256 0.4545454545455 0.4834711263496
2.030150753769 0.4545454545455 0.4862345475795
2.050251256281 0.4545454545455 0.4895264175314
2.070351758794 0.4545454545455 0.4936855682123
2.090452261307 0.4545454545455 0.4990436378482
2.110552763819 0.4545454545455 0.5059156010943
2.130653266332 0.4545454545455 0.5145859937876
2.150753768844 0.4545454545455 0.5252893600442
2.170854271357 0.4545454545455 0.5381837267977
2.190954773869 0.4545454545455 0.5533167182395
2.211055276382 0.4545454545455 0.5705855647954
2.231155778894 0.4545454545455 0.5896949608897
2.251256281407 0.4545454545455 0.6101203802591
2.27135678392 0.4545454545455 0.6310883228605
2.291457286432 0.4545454545455 0.6515874411413
2.311557788945 0.4545454545455 0.6704233089076
2.331658291457 0.4545454545455 0.686322722531
2.35175879397 0.4545454545455 0.6980806100891
2.371859296482 0.4545454545455 0.7047268202993
2.391959798995 0.4545454545455 0.7056774033689
2.412060301508 0.4545454545455 0.700832383951
2.43216080402 0.4545454545455 0.690593052748
2.452261306533 0.4545454545455 0.6757938440261
2.472361809045 0.4545454545455 0.6575679808443
2.492462311558 0.4545454545455 0.6371821214883
2.51256281407 0.4545454545455 0.6158779480622
2.532663316583 0.4545454545455 0.5947492572963
2.552763819095 0.4545454545455 0.5746677253442
2.572864321608 0.4545454545455 0.5562559612879
2.592964824121 0.4545454545455 0.5398970753746
2.613065326633 0.4545454545455 0.5257666826712
2.633165829146 0.4545454545455 0.5138745365544
2.653266331658 0.4545454545455 0.5041065290674
2.673366834171 0.4545454545455 0.4962616817656
2.693467336683 0.4545454545455 0.4900818956245
2.713567839196 0.4545454545455 0.4852742983281
2.733668341709 0.4545454545455 0.4815271402874
2.753768844221 0.4545454545455 0.4785206366518
2.773869346734 0.4545454545455 0.475934218086
2.793969849246 0.4545454545455 0.4734515499956
2.814070351759 0.4545454545455 0.4707645420344
2.834170854271 0.4545454545455 0.4675774326778
2.854271356784 0.4545454545455 0.4636119345771
2.874371859296 0.4545454545455 0.4586143725407
2.894472361809 0.4545454545455 0.4523656434525
2.914572864322 0.4545454545455 0.4446946363077
2.934673366834 0.4545454545455 0.4354953836289
2.954773869347 0.4545454545455 0.4247475785973
2.974874371859 0.4545454545455 0.4125391094992
2.994974874372 0.4545454545455 0.3990879298809
3.015075376884 0.4545454545455 0.3847590407271
3.035175879397 0.4545454545455 0.3700709727722
3.05527638191 0.4545454545455 0.3556855293926
3.075376884422 0.4545454545455 0.3423754314518
3.095477386935 0.4545454545455 0.3309675027363
3.115577889447 0.4545454545455 0.3222641880273
3.13567839196 0.4545454545455 0.3169525872414
3.155778894472 0.4545454545455 0.3155158958891
3.175879396985 0.4545454545455 0.3181647843655
3.195979899497 0.4545454545455 0.3248040652846
3.21608040201 0.4545454545455 0.3350429341949
3.236180904523 0.4545454545455 0.3482471392334
3.256281407035 0.4545454545455 0.3636219673241
3.276381909548 0.4545454545455 0.3803090440633
3.29648241206 0.4545454545455 0.3974791497666
3.316582914573 0.4545454545455 0.4144070197623
3.336683417085 0.4545454545455 0.430520422025
3.356783919598 0.4545454545455 0.4454223350462
3.376884422111 0.4545454545455 0.4588900282269
3.396984924623 0.4545454545455 0.4708575288967
3.417085427136 0.4545454545455 0.4813884883158
3.437185929648 0.4545454545455 0.4906454864588
3.457286432161 0.4545454545455 0.4988601101824
3.477386934673 0.4545454545455 0.5063063276684
3.497487437186 0.4545454545455 0.5132781491778
3.517587939698 0.4545454545455 0.520071469989
3.537688442211 0.4545454545455 0.526969341285
3.557788944724 0.4545454545455 0.5342296266931
3.577889447236 0.4545454545455 0.5420739634919
3.597989949749 0.4545454545455 0.5506771189972
3.618090452261 0.4545454545455 0.5601560946929
3.638190954774 0.4545454545455 0.5705587009713
3.658291457286 0.4545454545455 0.581851790535
3.678391959799 0.4545454545455 0.5939098953335
3.698492462312 0.4545454545455 0.6065056347059
3.718592964824 0.4545454545455 0.6193038759378
3.738693467337 0.4545454545455 0.6318620890448
3.758793969849 0.4545454545455 0.6436394430553
3.778894472362 0.4545454545455 0.6540167316605
3.798994974874 0.4545454545455 0.6623280682788
3.819095477387 0.4545454545455 0.6679035237498
3.839195979899 0.4545454545455 0.6701198280127
3.859296482412 0.4545454545455 0.668454480405
3.879396984925 0.4545454545455 0.6625377304981
3.899497487437 0.4545454545455 0.6521973344755
3.91959798995 0.4545454545455 0.6374928039964
3.939698492462 0.4545454545455 0.6187386757351
3.959798994975 0.4545454545455 0.5965195314215
3.979899497487 0.4545454545455 0.5717024500615
4 0.4545454545455 0.5454545454545
0 0.4646464646465 0.5353535353535
0.02010050251256 0.4646464646465 0.5079490969326
0.04020100502513 0.4646464646465 0.4813890455483
0.06030150753769 0.4646464646465 0.4564659689655
0.08040201005025 0.4646464646465 0.4338604237988
0.1005025125628 0.4646464646465 0.4141215187474
0.1206030150754 0.4646464646465 0.3976472349603
0.1407035175879 0.4646464646465 0.3846706705383
0.1608040201005 0.4646464646465 0.3752563505642
0.1809045226131 0.4646464646465 0.3693082569804
0.2010050251256 0.4646464646465 0.3665890506967
0.2211055276382 0.4646464646465 0.3667483182743
0.2412060301508 0.4646464646465 0.3693566294273
0.2613065326633 0.4646464646465 0.3739417512663
0.2814070351759 0.4646464646465 0.3800235098981
0.3015075376884 0.4646464646465 0.3871444292122
0.321608040201 0.4646464646465 0.3948942391431
0.3417085427136 0.4646464646465 0.4029274135866
0.3618090452261 0.4646464646465 0.4109738652307
0.3819095477387 0.4646464646465 0.4188436459203
0.4020100502513 0.4646464646465 0.4264269140553
0.4221105527638 0.4646464646465 0.4336905453543
0.4422110552764 0.4646464646465 0.4406726364231
0.4623115577889 0.4646464646465 0.4474758541134
0.4824120603015 0.4646464646465 0.4542601834224
0.5025125628141 0.4646464646465 0.4612351724402
0.5226130653266 0.4646464646465 0.4686513004311
0.5427135678392 0.4646464646465 0.4767896425994
0.5628140703518 0.4646464646465 0.4859486269429
0.5829145728643 0.4646464646465 0.4964263834966
0.6030150753769 0.4646464646465 0.5084971982203
0.6231155778894 0.4646464646465 0.5223810033704
0.643216080402 0.4646464646465 0.5382058598189
0.6633165829146 0.4646464646465 0.5559651650763
0.6834170854271 0.4646464646465 0.5754738533323
0.7035175879397 0.4646464646465 0.5963308489415
0.7236180904523 0.4646464646465 0.6178977745894
0.7437185929648 0.4646464646465 0.6393052298289
0.7638190954774 0.4646464646465 0.65949643591
0.7839195979899 0.4646464646465 0.6773125888884
0.8040201005025 0.4646464646465 0.6916148961506
0.8241206030151 0.4646464646465 0.7014268567349
0.8442211055276 0.4646464646465 0.7060706249595
0.8643216080402 0.4646464646465 0.7052677298901
0.8844221105528 0.4646464646465 0.6991799937114
0.9045226130653 0.4646464646465 0.6883805954353
0.9246231155779 0.4646464646465 0.6737632084501
0.9447236180905 0.4646464646465 0.6564122509511
0.964824120603 0.4646464646465 0.6374640706542
0.9849246231156 0.4646464646465 0.617985905524
1.005025125628 0.4646464646465 0.5988895817711
1.025125628141 0.4646464646465 0.5808850537891
1.045226130653 0.4646464646465 0.5644692639536
1.065326633166 0.4646464646465 0.5499404919762
1.085427135678 0.4646464646465 0.5374272643163
1.105527638191 0.4646464646465 0.5269226054469
1.125628140704 0.4646464646465 0.5183172975256
1.145728643216 0.4646464646465 0.5114286550401
1.165829145729 0.4646464646465 0.5060235007159
1.185929648241 0.4646464646465 0.5018354153206
1.206030150754 0.4646464646465 0.4985770608767
1.226130653266 0.4646464646465 0.4959486641288
1.246231155779 0.4646464646465 0.493643796263
1.266331658291 0.4646464646465 0.4913535394342
1.286432160804 0.4646464646465 0.4887700825786
1.306532663317 0.4646464646465 0.485590737754
1.326633165829 0.4646464646465 0.4815233741551
1.346733668342 0.4646464646465 0.4762942932968
1.366834170854 0.4646464646465 0.4696595353632
1.386934673367 0.4646464646465 0.4614204570124
1.407035175879 0.4646464646465 0.4514440427337
1.427135678392 0.4646464646465 0.4396876767212
1.447236180905 0.4646464646465 0.4262268976063
1.467336683417 0.4646464646465 0.4112829594809
1.48743718593 0.4646464646465 0.3952449999639
1.507537688442 0.4646464646465 0.3786797483052
1.527638190955 0.4646464646465 0.3623208227791
1.547738693467 0.4646464646465 0.3470308058685
1.56783919598 0.4646464646465 0.3337332853562
1.587939698492 0.4646464646465 0.3233189128586
1.608040201005 0.4646464646465 0.3165378663257
1.628140703518 0.4646464646465 0.3138981155393
1.64824120603 0.4646464646465 0.3155913063157
1.668341708543 0.4646464646465 0.3214638133753
1.688442211055 0.4646464646465 0.331040145099
1.708542713568 0.4646464646465 0.3435928772084
1.72864321608 0.4646464646465 0.3582424433217
1.748743718593 0.4646464646465 0.3740651096949
1.768844221106 0.4646464646465 0.3901892250148
1.788944723618 0.4646464646465 0.4058665006818
1.809045226131 0.4646464646465 0.4205134095623
1.829145728643 0.4646464646465 0.4337248898015
1.849246231156 0.4646464646465 0.4452668549532
1.869346733668 0.4646464646465 0.4550554221275
1.889447236181 0.4646464646465 0.463130056517
1.909547738693 0.4646464646465 0.4696260316966
1.929648241206 0.4646464646465 0.4747495773821
1.949748743719 0.4646464646465 0.4787573410745
1.969849246231 0.4646464646465 0.4819405223833
1.989949748744 0.4646464646465 0.4846132378088
2.010050251256 0.4646464646465 0.4871042317764
2.030150753769 0.4646464646465 0.4897508375087
2.050251256281 0.4646464646465 0.4928939942752
2.070351758794 0.4646464646465 0.4968731052887
2.090452261307 0.4646464646465 0.5020194306793
2.110552763819 0.4646464646465 0.5086466260084
2.130653266332 0.4646464646465 0.5170369790338
2.150753768844 0.4646464646465 0.5274219456857
2.170854271357 0.4646464646465 0.5399559127673
2.190954773869 0.4646464646465 0.5546829627908
2.211055276382 0.4646464646465 0.5714980603564
2.231155778894 0.4646464646465 0.590106700892
2.251256281407 0.4646464646465 0.6099905219062
2.27135678392 0.4646464646465 0.6303899298882
