2.492462311558 0.8888888888889 0.2816258284203
2.51256281407 0.8888888888889 0.2884123306909
2.532663316583 0.8888888888889 0.2950007610333
2.552763819095 0.8888888888889 0.3013704209889
2.572864321608 0.8888888888889 0.3074994249763
2.592964824121 0.8888888888889 0.3133648766109
2.613065326633 0.8888888888889 0.3189430742853
2.633165829146 0.8888888888889 0.3242097466317
2.653266331658 0.8888888888889 0.3291403178556
2.673366834171 0.8888888888889 0.3337102018769
2.693467336683 0.8888888888889 0.337895122844
2.713567839196 0.8888888888889 0.3416714579837
2.733668341709 0.8888888888889 0.3450165970203
2.753768844221 0.8888888888889 0.3479093106846
2.773869346734 0.8888888888889 0.3503301192603
2.793969849246 0.8888888888889 0.3522616508442
2.814070351759 0.8888888888889 0.3536889781677
2.834170854271 0.8888888888889 0.3545999225641
2.854271356784 0.8888888888889 0.3549853140678
2.874371859296 0.8888888888889 0.3548391977373
2.894472361809 0.8888888888889 0.3541589779912
2.914572864322 0.8888888888889 0.3529454883752
2.934673366834 0.8888888888889 0.3512029741844
2.954773869347 0.8888888888889 0.3489390024387
2.974874371859 0.8888888888889 0.346164306965
2.994974874372 0.8888888888889 0.3428925752957
3.015075376884 0.8888888888889 0.3391401862319
3.035175879397 0.8888888888889 0.3349259083727
3.05527638191 0.8888888888889 0.3302705707027
3.075376884422 0.8888888888889 0.3251967165044
3.095477386935 0.8888888888889 0.3197282514982
3.115577889447 0.8888888888889 0.3138900963369
3.13567839196 0.8888888888889 0.3077078525478
3.155778894472 0.8888888888889 0.3012074898763
3.175879396985 0.8888888888889 0.2944150619031
3.195979899497 0.8888888888889 0.2873564558981
3.21608040201 0.8888888888889 0.28005718227
3.236180904523 0.8888888888889 0.2725422087018
3.256281407035 0.8888888888889 0.264835844178
3.276381909548 0.8888888888889 0.2569616785454
3.29648241206 0.8888888888889 0.2489425839008
3.316582914573 0.8888888888889 0.2408007847776
3.336683417085 0.8888888888889 0.2325580046431
3.356783919598 0.8888888888889 0.22423569607
3.376884422111 0.8888888888889 0.2158553602428
3.396984924623 0.8888888888889 0.2074389587958
3.417085427136 0.8888888888889 0.1990094161148
3.437185929648 0.8888888888889 0.1905912029144
3.457286432161 0.8888888888889 0.1822109820559
3.477386934673 0.8888888888889 0.173898285436
3.497487437186 0.8888888888889 0.1656861771325
3.517587939698 0.8888888888889 0.1576118442203
3.537688442211 0.8888888888889 0.1497170447304
3.557788944724 0.8888888888889 0.1420483345631
3.577889447236 0.8888888888889 0.1346569943605
3.597989949749 0.8888888888889 0.127598585701
3.618090452261 0.8888888888889 0.1209320849086
3.638190954774 0.8888888888889 0.1147185722996
3.658291457286 0.8888888888889 0.1090194929821
3.678391959799 0.8888888888889 0.1038945486244
3.698492462312 0.8888888888889 0.09939932251179
3.718592964824 0.8888888888889 0.09558277644183
3.738693467337 0.8888888888889 0.09248478154194
3.758793969849 0.8888888888889 0.09013385141929
3.778894472362 0.8888888888889 0.08854523334885
3.798994974874 0.8888888888889 0.08771948302616
3.819095477387 0.8888888888889 0.08764160582946
3.839195979899 0.8888888888889 0.08828080061225
3.859296482412 0.8888888888889 0.08959080093822
3.879396984925 0.8888888888889 0.09151078471585
3.899497487437 0.8888888888889 0.09396682848975
3.91959798995 0.8888888888889 0.09687393046613
3.939698492462 0.8888888888889 0.1001387323442
3.959798994975 0.8888888888889 0.1036632536419
3.979899497487 0.8888888888889 0.1073502368736
4 0.8888888888889 0.1111111111111
0 0.8989898989899 0.1010101010101
0.02010050251256 0.8989898989899 0.09824791043248
0.04020100502513 0.8989898989899 0.09562146383835
0.06030150753769 0.8989898989899 0.09327279453373
0.08040201005025 0.8989898989899 0.0913405268293
0.1005025125628 0.8989898989899 0.08995031827493
0.1206030150754 0.8989898989899 0.08920925996712
0.1407035175879 0.8989898989899 0.08920266606083
0.1608040201005 0.8989898989899 0.08999240442179
0.1809045226131 0.8989898989899 0.09161637367534
0.2010050251256 0.8989898989899 0.09408896552321
0.2211055276382 0.8989898989899 0.09740243349731
0.2412060301508 0.8989898989899 0.1015290809911
0.2613065326633 0.8989898989899 0.1064241300311
0.2814070351759 0.8989898989899 0.1120290729991
0.3015075376884 0.8989898989899 0.1182752662206
0.321608040201 0.8989898989899 0.1250875101229
0.3417085427136 0.8989898989899 0.1323873788863
0.3618090452261 0.8989898989899 0.1400961085994
0.3819095477387 0.8989898989899 0.148136917085
0.4020100502513 0.8989898989899 0.1564366989538
0.4221105527638 0.8989898989899 0.1649271050152
0.4422110552764 0.8989898989899 0.1735450677576
0.4623115577889 0.8989898989899 0.1822328697998
0.4824120603015 0.8989898989899 0.1909378693845
0.5025125628141 0.8989898989899 0.1996119983526
0.5226130653266 0.8989898989899 0.2082111376016
0.5427135678392 0.8989898989899 0.2166944573138
0.5628140703518 0.8989898989899 0.2250237884441
0.5829145728643 0.8989898989899 0.233163071362
0.6030150753769 0.8989898989899 0.2410779095393
0.6231155778894 0.8989898989899 0.2487352409532
0.643216080402 0.8989898989899 0.2561031286029
0.6633165829146 0.8989898989899 0.263150664065
0.6834170854271 0.8989898989899 0.2698479730927
0.7035175879397 0.8989898989899 0.2761663094032
0.7236180904523 0.8989898989899 0.282078221331
0.7437185929648 0.8989898989899 0.2875577754027
0.7638190954774 0.8989898989899 0.2925808207494
0.7839195979899 0.8989898989899 0.2971252783764
0.8040201005025 0.8989898989899 0.3011714395801
0.8241206030151 0.8989898989899 0.3047022582519
0.8442211055276 0.8989898989899 0.3077036224998
0.8643216080402 0.8989898989899 0.3101645920587
0.8844221105528 0.8989898989899 0.3120775894252
0.9045226130653 0.8989898989899 0.3134385345925
0.9246231155779 0.8989898989899 0.3142469156892
0.9447236180905 0.8989898989899 0.3145057913909
0.964824120603 0.8989898989899 0.3142217124238
0.9849246231156 0.8989898989899 0.3134045605932
1.005025125628 0.8989898989899 0.3120673240474
1.025125628141 0.8989898989899 0.3102258184213
1.045226130653 0.8989898989899 0.3078983640784
1.065326633166 0.8989898989899 0.3051054307562
1.085427135678 0.8989898989899 0.3018692612783
1.105527638191 0.8989898989899 0.2982134857004
1.125628140704 0.8989898989899 0.2941627363846
1.145728643216 0.8989898989899 0.2897422732005
1.165829145729 0.8989898989899 0.2849776264759
1.185929648241 0.8989898989899 0.2798942636164
1.206030150754 0.8989898989899 0.2745172836483
1.226130653266 0.8989898989899 0.2688711424293
1.246231155779 0.8989898989899 0.2629794100643
1.266331658291 0.8989898989899 0.256864561244
1.286432160804 0.8989898989899 0.2505477989087
1.306532663317 0.8989898989899 0.2440489119024
1.326633165829 0.8989898989899 0.2373861682108
1.346733668342 0.8989898989899 0.2305762470217
1.366834170854 0.8989898989899 0.2236342152512
1.386934673367 0.8989898989899 0.2165735573626
1.407035175879 0.8989898989899 0.2094062711825
1.427135678392 0.8989898989899 0.2021430461352
1.447236180905 0.8989898989899 0.1947935443716
1.467336683417 0.8989898989899 0.1873668084221
1.48743718593 0.8989898989899 0.1798718202674
1.507537688442 0.8989898989899 0.1723182348508
1.527638190955 0.8989898989899 0.1647173045914
1.547738693467 0.8989898989899 0.1570829989252
1.56783919598 0.8989898989899 0.1494333031596
1.587939698492 0.8989898989899 0.1417916535525
1.608040201005 0.8989898989899 0.1341884313719
1.628140703518 0.8989898989899 0.1266624003292
1.64824120603 0.8989898989899 0.1192619338584
1.668341708543 0.8989898989899 0.1120458479159
1.688442211055 0.8989898989899 0.1050836394938
1.708542713568 0.8989898989899 0.09845493932058
1.72864321608 0.8989898989899 0.09224802623315
1.748743718593 0.8989898989899 0.08655732364885
1.768844221106 0.8989898989899 0.0814799028868
1.788944723618 0.8989898989899 0.07711114408813
1.809045226131 0.8989898989899 0.07353983645213
1.829145728643 0.8989898989899 0.07084311369663
1.849246231156 0.8989898989899 0.06908169512911
1.869346733668 0.8989898989899 0.06829591841879
1.889447236181 0.8989898989899 0.06850299698931
1.909547738693 0.8989898989899 0.06969581740997
1.929648241206 0.8989898989899 0.07184342976649
1.949748743719 0.8989898989899 0.07489316935639
1.969849246231 0.8989898989899 0.07877415723502
1.989949748744 0.8989898989899 0.08340179072014
2.010050251256 0.8989898989899 0.08868275268767
2.030150753769 0.8989898989899 0.09452005505233
2.050251256281 0.8989898989899 0.1008176825591
2.070351758794 0.8989898989899 0.1074845021927
2.090452261307 0.8989898989899 0.1144372293935
2.110552763819 0.8989898989899 0.1216023722376
2.130653266332 0.8989898989899 0.1289171897496
2.150753768844 0.8989898989899 0.136329787813
2.170854271357 0.8989898989899 0.1437985301538
2.190954773869 0.8989898989899 0.1512909634263
2.211055276382 0.8989898989899 0.1587824499627
2.231155778894 0.8989898989899 0.1662546771623
2.251256281407 0.8989898989899 0.1736941771565
2.27135678392 0.8989898989899 0.1810909516708
2.291457286432 0.8989898989899 0.1884372604974
2.311557788945 0.8989898989899 0.1957266011782
2.331658291457 0.8989898989899 0.2029528840222
2.35175879397 0.8989898989899 0.2101097905745
2.371859296482 0.8989898989899 0.217190294304
2.391959798995 0.8989898989899 0.2241863182578
2.412060301508 0.8989898989899 0.2310885042576
2.43216080402 0.8989898989899 0.2378860705264
2.452261306533 0.8989898989899 0.2445667382864
2.472361809045 0.8989898989899 0.2511167121014
2.492462311558 0.8989898989899 0.2575207027312
2.51256281407 0.8989898989899 0.2637619846353
2.532663316583 0.8989898989899 0.2698224833958
2.552763819095 0.8989898989899 0.275682890604
2.572864321608 0.8989898989899 0.2813228053284
2.592964824121 0.8989898989899 0.2867209022133
2.613065326633 0.8989898989899 0.2918551266123
2.633165829146 0.8989898989899 0.2967029170117
2.653266331658 0.8989898989899 0.3012414544126
2.673366834171 0.8989898989899 0.3054479374033
2.693467336683 0.8989898989899 0.3092998804288
2.713567839196 0.8989898989899 0.312775431354
2.733668341709 0.8989898989899 0.3158537029138
2.753768844221 0.8989898989899 0.3185151111605
2.773869346734 0.8989898989899 0.3207417126825
2.793969849246 0.8989898989899 0.3225175312952
2.814070351759 0.8989898989899 0.3238288642295
2.834170854271 0.8989898989899 0.3246645576531
2.854271356784 0.8989898989899 0.325016241743
2.874371859296 0.8989898989899 0.3248785165039
2.894472361809 0.8989898989899 0.3242490809932
2.914572864322 0.8989898989899 0.3231287950258
2.934673366834 0.8989898989899 0.3215216630364
2.954773869347 0.8989898989899 0.3194347521666
2.974874371859 0.8989898989899 0.3168780511856
2.994974874372 0.8989898989899 0.3138642762273
3.015075376884 0.8989898989899 0.3104086311967
3.035175879397 0.8989898989899 0.3065285319945
3.05527638191 0.8989898989899 0.302243304452
3.075376884422 0.8989898989899 0.2975738660813
3.095477386935 0.8989898989899 0.2925424014989
3.115577889447 0.8989898989899 0.2871720407709
3.13567839196 0.8989898989899 0.2814865490804
3.155778894472 0.8989898989899 0.2755100351737
3.175879396985 0.8989898989899 0.2692666851193
3.195979899497 0.8989898989899 0.2627805271417
3.21608040201 0.8989898989899 0.2560752327551
3.236180904523 0.8989898989899 0.2491739591769
3.256281407035 0.8989898989899 0.2420992380755
3.276381909548 0.8989898989899 0.2348729160421
3.29648241206 0.8989898989899 0.2275161527019
3.316582914573 0.8989898989899 0.2200494828891
3.336683417085 0.8989898989899 0.212492949694
3.356783919598 0.8989898989899 0.2048663148412
3.376884422111 0.8989898989899 0.197189351277
3.396984924623 0.8989898989899 0.1894822202424
3.417085427136 0.8989898989899 0.1817659305479
3.437185929648 0.8989898989899 0.1740628710326
3.457286432161 0.8989898989899 0.1663973982233
3.477386934673 0.8989898989899 0.1587964502729
3.497487437186 0.8989898989899 0.1512901460645
3.517587939698 0.8989898989899 0.143912316182
3.537688442211 0.8989898989899 0.1367009020291
3.557788944724 0.8989898989899 0.1296981529037
3.577889447236 0.8989898989899 0.1229505505479
3.597989949749 0.8989898989899 0.1165083986067
3.618090452261 0.8989898989899 0.1104250317066
3.638190954774 0.8989898989899 0.1047556254691
3.658291457286 0.8989898989899 0.09955562301661
3.678391959799 0.8989898989899 0.09487883204699
3.698492462312 0.8989898989899 0.09077528458599
3.718592964824 0.8989898989899 0.08728898354233
3.738693467337 0.8989898989899 0.08445568092581
3.758793969849 0.8989898989899 0.08230083809717
3.778894472362 0.8989898989899 0.08083790710487
3.798994974874 0.8989898989899 0.0800670453906
3.819095477387 0.8989898989899 0.07997433834763
3.839195979899 0.8989898989899 0.08053156249205
3.859296482412 0.8989898989899 0.08169648538797
3.879396984925 0.8989898989899 0.083413677256
3.899497487437 0.8989898989899 0.08561581483166
3.91959798995 0.8989898989899 0.08822550392739
3.939698492462 0.8989898989899 0.0911577505375
3.959798994975 0.8989898989899 0.09432339482835
3.979899497487 0.8989898989899 0.09763412012127
4 0.8989898989899 0.1010101010101
0 0.9090909090909 0.09090909090909
0.02010050251256 0.9090909090909 0.08848110559602
0.04020100502513 0.9090909090909 0.08617152318524
0.06030150753769 0.9090909090909 0.08410675749573
0.08040201005025 0.9090909090909 0.082411345854
0.1005025125628 0.9090909090909 0.08119858554631
0.1206030150754 0.9090909090909 0.0805652261952
0.1407035175879 0.9090909090909 0.08058850162114
0.1608040201005 0.9090909090909 0.08132461172085
0.1809045226131 0.9090909090909 0.08280825150641
0.2010050251256 0.9090909090909 0.08505302540027
0.2211055276382 0.9090909090909 0.08805267003767
0.2412060301508 0.9090909090909 0.0917830056782
0.2613065326633 0.9090909090909 0.09620449250329
0.2814070351759 0.9090909090909 0.1012652165062
0.3015075376884 0.9090909090909 0.1069040918358
0.321608040201 0.9090909090909 0.1130540539378
0.3417085427136 0.9090909090909 0.1196450336353
0.3618090452261 0.9090909090909 0.1266065424777
0.3819095477387 0.9090909090909 0.1338697558377
0.4020100502513 0.9090909090909 0.1413690420758
0.4221105527638 0.9090909090909 0.1490429440085
0.4422110552764 0.9090909090909 0.1568346656927
0.4623115577889 0.9090909090909 0.1646921492337
0.4824120603015 0.9090909090909 0.1725678422187
0.5025125628141 0.9090909090909 0.180418258302
0.5226130653266 0.9090909090909 0.1882034248141
0.5427135678392 0.9090909090909 0.1958862959667
0.5628140703518 0.9090909090909 0.2034321919615
0.5829145728643 0.9090909090909 0.2108083060216
0.6030150753769 0.9090909090909 0.2179833051498
0.6231155778894 0.9090909090909 0.224927036756
0.643216080402 0.9090909090909 0.2316103429467
0.6633165829146 0.9090909090909 0.2380049772979
0.6834170854271 0.9090909090909 0.2440836143073
0.7035175879397 0.9090909090909 0.2498199389708
0.7236180904523 0.9090909090909 0.2551888024868
0.7437185929648 0.9090909090909 0.2601664294614
0.7638190954774 0.9090909090909 0.2647306618457
0.7839195979899 0.9090909090909 0.2688612249521
0.8040201005025 0.9090909090909 0.2725400012084
0.8241206030151 0.9090909090909 0.2757512977794
0.8442211055276 0.9090909090909 0.2784820949016
0.8643216080402 0.9090909090909 0.2807222627749
0.8844221105528 0.9090909090909 0.2824647362238
0.9045226130653 0.9090909090909 0.2837056380999
0.9246231155779 0.9090909090909 0.284444344546
0.9447236180905 0.9090909090909 0.2846834882817
0.964824120603 0.9090909090909 0.2844288900196
0.9849246231156 0.9090909090909 0.2836894162443
1.005025125628 0.9090909090909 0.2824767789167
1.025125628141 0.9090909090909 0.2808052857385
1.045226130653 0.9090909090909 0.2786915500689
1.065326633166 0.9090909090909 0.2761541705313
1.085427135678 0.9090909090909 0.2732133906866
1.105527638191 0.9090909090909 0.2698907489234
1.125628140704 0.9090909090909 0.2662087279976
1.145728643216 0.9090909090909 0.2621904125586
1.165829145729 0.9090909090909 0.2578591616542
1.185929648241 0.9090909090909 0.2532383017406
1.206030150754 0.9090909090909 0.2483508442722
1.226130653266 0.9090909090909 0.2432192306309
1.246231155779 0.9090909090909 0.2378651060809
1.266331658291 0.9090909090909 0.2323091237088
1.286432160804 0.9090909090909 0.2265707790215
1.306532663317 0.9090909090909 0.2206682760982
1.326633165829 0.9090909090909 0.2146184270131
1.346733668342 0.9090909090909 0.2084365877086
1.366834170854 0.9090909090909 0.2021366356271
1.386934673367 0.9090909090909 0.1957309972462
1.407035175879 0.9090909090909 0.1892307370028
1.427135678392 0.9090909090909 0.182645722403
1.447236180905 0.9090909090909 0.1759848835821
1.467336683417 0.9090909090909 0.1692565881531
1.48743718593 0.9090909090909 0.1624691530052
1.507537688442 0.9090909090909 0.1556315126595
1.527638190955 0.9090909090909 0.1487540575856
1.547738693467 0.9090909090909 0.1418496442831
1.56783919598 0.9090909090909 0.1349347609983
1.587939698492 0.9090909090909 0.1280308084434
1.608040201005 0.9090909090909 0.1211654246858
1.628140703518 0.9090909090909 0.1143737498856
1.64824120603 0.9090909090909 0.1076994939711
1.668341708543 0.9090909090909 0.1011956445259
1.688442211055 0.9090909090909 0.0949246402273
1.708542713568 0.9090909090909 0.08895784428627
1.72864321608 0.9090909090909 0.08337418827049
1.748743718593 0.9090909090909 0.078257921848
1.768844221106 0.9090909090909 0.0736954957816
1.788944723618 0.9090909090909 0.06977171523803
1.809045226131 0.9090909090909 0.06656541356941
1.829145728643 0.9090909090909 0.06414499446308
1.849246231156 0.9090909090909 0.06256425320472
1.869346733668 0.9090909090909 0.06185889970206
1.889447236181 0.9090909090909 0.06204415854592
1.909547738693 0.9090909090909 0.06311371859069
1.929648241206 0.9090909090909 0.06504016258731
1.949748743719 0.9090909090909 0.06777682420511
1.969849246231 0.9090909090909 0.0712608552035
1.989949748744 0.9090909090909 0.07541716593372
2.010050251256 0.9090909090909 0.08016283004987
2.030150753769 0.9090909090909 0.08541153117047
2.050251256281 0.9090909090909 0.09107767150751
2.070351758794 0.9090909090909 0.09707984699815
2.090452261307 0.9090909090909 0.1033435017844
2.110552763819 0.9090909090909 0.1098026876269
2.130653266332 0.9090909090909 0.1164009545
2.150753768844 0.9090909090909 0.1230914759489
2.170854271357 0.9090909090909 0.1298365616258
2.190954773869 0.9090909090909 0.1366067301094
2.211055276382 0.9090909090909 0.1433795120558
2.231155778894 0.9090909090909 0.1501381335663
2.251256281407 0.9090909090909 0.1568701995762
2.27135678392 0.9090909090909 0.1635664635092
2.291457286432 0.9090909090909 0.1702197373618
2.311557788945 0.9090909090909 0.1768239689851
2.331658291457 0.9090909090909 0.1833734921698
2.35175879397 0.9090909090909 0.1898624404914
2.371859296482 0.9090909090909 0.1962843071025
2.391959798995 0.9090909090909 0.2026316286553
2.412060301508 0.9090909090909 0.2088957710504
2.43216080402 0.9090909090909 0.2150667965075
2.452261306533 0.9090909090909 0.2211333945431
2.472361809045 0.9090909090909 0.2270828630793
2.492462311558 0.9090909090909 0.2329011294668
2.51256281407 0.9090909090909 0.2385728042025
2.532663316583 0.9090909090909 0.2440812628787
2.552763819095 0.9090909090909 0.2494087539416
2.572864321608 0.9090909090909 0.2545365312438
2.592964824121 0.9090909090909 0.2594450112082
2.613065326633 0.9090909090909 0.2641139547268
2.633165829146 0.9090909090909 0.2685226737818
2.653266331658 0.9090909090909 0.2726502622459
2.673366834171 0.9090909090909 0.2764758494825
2.693467336683 0.9090909090909 0.2799788742844
2.713567839196 0.9090909090909 0.2831393754539
2.733668341709 0.9090909090909 0.2859382940191
2.753768844221 0.9090909090909 0.2883577808048
2.773869346734 0.9090909090909 0.2903815019354
2.793969849246 0.9090909090909 0.2919949339476
2.814070351759 0.9090909090909 0.2931856396339
2.834170854271 0.9090909090909 0.2939435156063
2.854271356784 0.9090909090909 0.294261002925
2.874371859296 0.9090909090909 0.2941332529935
2.894472361809 0.9090909090909 0.2935582421784
2.914572864322 0.9090909090909 0.2925368258644
2.934673366834 0.9090909090909 0.2910727237079
2.954773869347 0.9090909090909 0.2891724457994
2.974874371859 0.9090909090909 0.2868451653127
2.994974874372 0.9090909090909 0.2841025429765
3.015075376884 0.9090909090909 0.2809585103235
3.035175879397 0.9090909090909 0.2774290198165
3.05527638191 0.9090909090909 0.2735317706363
3.075376884422 0.9090909090909 0.2692859191518
3.095477386935 0.9090909090909 0.2647117829239
3.115577889447 0.9090909090909 0.2598305466162
3.13567839196 0.9090909090909 0.2546639774934
3.155778894472 0.9090909090909 0.2492341573942
3.175879396985 0.9090909090909 0.2435632372887
3.195979899497 0.9090909090909 0.2376732198625
3.21608040201 0.9090909090909 0.231585775102
3.236180904523 0.9090909090909 0.2253220936252
3.256281407035 0.9090909090909 0.2189027825418
3.276381909548 0.9090909090909 0.2123478088857
3.29648241206 0.9090909090909 0.2056764960633
3.316582914573 0.9090909090909 0.1989075791454
3.336683417085 0.9090909090909 0.1920593250603
3.356783919598 0.9090909090909 0.1851497232736
3.376884422111 0.9090909090909 0.1781967510746
3.396984924623 0.9090909090909 0.1712187150937
3.417085427136 0.9090909090909 0.1642346664589
3.437185929648 0.9090909090909 0.1572648808768
3.457286432161 0.9090909090909 0.1503313868706
3.477386934673 0.9090909090909 0.1434585156599
3.497487437186 0.9090909090909 0.136673435414
3.517587939698 0.9090909090909 0.1300066219695
3.537688442211 0.9090909090909 0.123492209143
3.557788944724 0.9090909090909 0.1171681563885
3.577889447236 0.9090909090909 0.111076171708
3.597989949749 0.9090909090909 0.1052613351061
3.618090452261 0.9090909090909 0.09977138347265
3.638190954774 0.9090909090909 0.09465564146208
3.658291457286 0.9090909090909 0.08996361318949
3.678391959799 0.9090909090909 0.08574328342265
3.698492462312 0.9090909090909 0.08203921024205
3.718592964824 0.9090909090909 0.07889051908843
3.738693467337 0.9090909090909 0.07632892615301
3.758793969849 0.9090909090909 0.07437692379945
3.778894472362 0.9090909090909 0.07304625075945
3.798994974874 0.9090909090909 0.07233674639396
3.819095477387 0.9090909090909 0.07223565518962
3.839195979899 0.9090909090909 0.07271741102088
3.859296482412 0.9090909090909 0.07374389845426
3.879396984925 0.9090909090909 0.0752651696818
3.899497487437 0.9090909090909 0.07722060111082
3.91959798995 0.9090909090909 0.0795405163256
3.939698492462 0.9090909090909 0.08214840027007
3.959798994975 0.9090909090909 0.08496401005427
3.979899497487 0.9090909090909 0.08790799091075
4 0.9090909090909 0.09090909090909
0 0.9191919191919 0.08080808080808
0.02010050251256 0.9191919191919 0.0786990965028
0.04020100502513 0.9191919191919 0.07669214204385
0.06030150753769 0.9191919191919 0.07489837596669
0.08040201005025 0.9191919191919 0.07342824451627
0.1005025125628 0.9191919191919 0.07238252866695
0.1206030150754 0.9191919191919 0.07184743145456
0.1407035175879 0.9191919191919 0.0718918929657
0.1608040201005 0.9191919191919 0.0725662364373
0.1809045226131 0.9191919191919 0.07390175207382
0.2010050251256 0.9191919191919 0.0759110635096
0.2211055276382 0.9191919191919 0.0785892050944
0.2412060301508 0.9191919191919 0.08191533819394
0.2613065326633 0.9191919191919 0.0858549975879
0.2814070351759 0.9191919191919 0.09036271477513
0.3015075376884 0.9191919191919 0.09538483242251
0.321608040201 0.9191919191919 0.1008623133548
0.3417085427136 0.9191919191919 0.1067333609707
0.3618090452261 0.9191919191919 0.112935702489
0.3819095477387 0.9191919191919 0.1194084348239
0.4020100502513 0.9191919191919 0.1260933864102
0.4221105527638 0.9191919191919 0.132935998698
0.4422110552764 0.9191919191919 0.1398857720475
0.4623115577889 0.9191919191919 0.1468963488895
0.4824120603015 0.9191919191919 0.1539253215186
0.5025125628141 0.9191919191919 0.1609338542168
0.5226130653266 0.9191919191919 0.1678862023959
0.5427135678392 0.9191919191919 0.1747491984655
0.5628140703518 0.9191919191919 0.1814917583558
0.5829145728643 0.9191919191919 0.1880844466298
0.6030150753769 0.9191919191919 0.1944991237563
0.6231155778894 0.9191919191919 0.2007086870091
0.643216080402 0.9191919191919 0.2066869071248
0.6633165829146 0.9191919191919 0.2124083564516
0.6834170854271 0.9191919191919 0.2178484200387
0.7035175879397 0.9191919191919 0.2229833785199
0.7236180904523 0.9191919191919 0.2277905502452
0.7437185929648 0.9191919191919 0.2322484794902
0.7638190954774 0.9191919191919 0.2363371574071
0.7839195979899 0.9191919191919 0.2400382625008
0.8040201005025 0.9191919191919 0.243335407716
0.8241206030151 0.9191919191919 0.2462143816983
0.8442211055276 0.9191919191919 0.2486633724749
0.8643216080402 0.9191919191919 0.2506731627449
0.8844221105528 0.9191919191919 0.2522372872126
0.9045226130653 0.9191919191919 0.2533521439715
0.9246231155779 0.9191919191919 0.2540170538331
0.9447236180905 0.9191919191919 0.2542342640355
0.964824120603 0.9191919191919 0.2540088888416
0.9849246231156 0.9191919191919 0.2533487853861
1.005025125628 0.9191919191919 0.2522643773027
1.025125628141 0.9191919191919 0.2507684337568
1.045226130653 0.9191919191919 0.2488758119087
1.065326633166 0.9191919191919 0.2466031716485
1.085427135678 0.9191919191919 0.2439686717519
1.105527638191 0.9191919191919 0.2409916564401
1.125628140704 0.9191919191919 0.2376923407321
1.145728643216 0.9191919191919 0.2340915020604
1.165829145729 0.9191919191919 0.2302101844753
1.185929648241 0.9191919191919 0.2260694205086
1.206030150754 0.9191919191919 0.2216899745128
1.226130653266 0.9191919191919 0.217092110149
1.246231155779 0.9191919191919 0.2122953837577
1.266331658291 0.9191919191919 0.2073184647081
1.286432160804 0.9191919191919 0.2021789835618
1.306532663317 0.9191919191919 0.1968934090849
1.326633165829 0.9191919191919 0.191476955858
1.346733668342 0.9191919191919 0.1859435255213
1.366834170854 0.9191919191919 0.1803056865622
1.386934673367 0.9191919191919 0.1745747000319
1.407035175879 0.9191919191919 0.1687606014368
1.427135678392 0.9191919191919 0.1628723519526
1.447236180905 0.9191919191919 0.1569180750135
1.467336683417 0.9191919191919 0.1509053963895
1.48743718593 0.9191919191919 0.1448419063116
1.507537688442 0.9191919191919 0.13873576006
1.527638190955 0.9191919191919 0.132596427589
1.547738693467 0.9191919191919 0.1264355921895
1.56783919598 0.9191919191919 0.1202681821492
1.587939698492 0.9191919191919 0.1141134977471
1.608040201005 0.9191919191919 0.1079963696062
1.628140703518 0.9191919191919 0.1019482556176
1.64824120603 0.9191919191919 0.09600815605791
1.668341708543 0.9191919191919 0.09022320524996
1.688442211055 0.9191919191919 0.08464878921464
1.708542713568 0.9191919191919 0.07934804824362
1.72864321608 0.9191919191919 0.07439065586974
1.748743718593 0.9191919191919 0.06985082308219
1.768844221106 0.9191919191919 0.06580455628745
1.788944723618 0.9191919191919 0.06232629178727
1.809045226131 0.9191919191919 0.05948512588266
1.829145728643 0.9191919191919 0.05734094223281
1.849246231156 0.9191919191919 0.05594079039147
1.869346733668 0.9191919191919 0.05531587816578
1.889447236181 0.9191919191919 0.05547949883442
1.909547738693 0.9191919191919 0.05642612556499
1.929648241206 0.9191919191919 0.05813178294602
1.949748743719 0.9191919191919 0.0605556512374
1.969849246231 0.9191919191919 0.06364271887072
1.989949748744 0.9191919191919 0.06732719530739
2.010050251256 0.9191919191919 0.07153633367533
2.030150753769 0.9191919191919 0.0761943000959
2.050251256281 0.9191919191919 0.08122576131996
2.070351758794 0.9191919191919 0.08655893333225
2.090452261307 0.9191919191919 0.09212792552032
2.110552763819 0.9191919191919 0.09787431147944
2.130653266332 0.9191919191919 0.1037479444312
2.150753768844 0.9191919191919 0.1097071027862
2.170854271357 0.9191919191919 0.1157180948818
2.190954773869 0.9191919191919 0.1217544713545
2.211055276382 0.9191919191919 0.1277959924669
2.231155778894 0.9191919191919 0.1338274814897
2.251256281407 0.9191919191919 0.1398376700256
2.27135678392 0.9191919191919 0.1458181124972
2.291457286432 0.9191919191919 0.1517622192362
2.311557788945 0.9191919191919 0.1576644335952
2.331658291457 0.9191919191919 0.1635195597185
2.35175879397 0.9191919191919 0.1693222343952
2.371859296482 0.9191919191919 0.1750665283285
2.391959798995 0.9191919191919 0.1807456582742
2.412060301508 0.9191919191919 0.1863517907628
2.43216080402 0.9191919191919 0.1918759194758
2.452261306533 0.9191919191919 0.1973078009088
2.472361809045 0.9191919191919 0.2026359360391
2.492462311558 0.9191919191919 0.207847588822
2.51256281407 0.9191919191919 0.212928834988
2.532663316583 0.9191919191919 0.2178646370022
2.552763819095 0.9191919191919 0.2226389428615
2.572864321608 0.9191919191919 0.2272348076461
