2.733668341709 0.5252525252525 0.4745430281349
2.753768844221 0.5252525252525 0.4745796282559
2.773869346734 0.5252525252525 0.4746160822786
2.793969849246 0.5252525252525 0.4746522017464
2.814070351759 0.5252525252525 0.4746878028965
2.834170854271 0.5252525252525 0.4747227077332
2.854271356784 0.5252525252525 0.4747567450594
2.874371859296 0.5252525252525 0.4747897514601
2.894472361809 0.5252525252525 0.4748215722308
2.914572864322 0.5252525252525 0.4748520622453
2.934673366834 0.5252525252525 0.4748810867583
2.954773869347 0.5252525252525 0.4749085221368
2.974874371859 0.5252525252525 0.4749342565169
2.994974874372 0.5252525252525 0.4749581903811
3.015075376884 0.5252525252525 0.4749802370531
3.035175879397 0.5252525252525 0.4750003231072
3.05527638191 0.5252525252525 0.4750183886898
3.075376884422 0.5252525252525 0.4750343877509
3.095477386935 0.5252525252525 0.4750482881848
3.115577889447 0.5252525252525 0.4750600718791
3.13567839196 0.5252525252525 0.4750697346716
3.155778894472 0.5252525252525 0.4750772862161
3.175879396985 0.5252525252525 0.475082749758
3.195979899497 0.5252525252525 0.4750861618206
3.21608040201 0.5252525252525 0.4750875718052
3.236180904523 0.5252525252525 0.4750870415076
3.256281407035 0.5252525252525 0.475084644553
3.276381909548 0.5252525252525 0.4750804657543
3.29648241206 0.5252525252525 0.4750746003975
3.316582914573 0.5252525252525 0.4750671534582
3.336683417085 0.5252525252525 0.4750582387548
3.356783919598 0.5252525252525 0.4750479780431
3.376884422111 0.5252525252525 0.4750365000585
3.396984924623 0.5252525252525 0.4750239395104
3.417085427136 0.5252525252525 0.475010436036
3.437185929648 0.5252525252525 0.4749961331192
3.457286432161 0.5252525252525 0.4749811769805
3.477386934673 0.5252525252525 0.4749657154442
3.497487437186 0.5252525252525 0.4749498967893
3.517587939698 0.5252525252525 0.4749338685908
3.537688442211 0.5252525252525 0.4749177765552
3.557788944724 0.5252525252525 0.4749017633587
3.577889447236 0.5252525252525 0.4748859674907
3.597989949749 0.5252525252525 0.4748705221098
3.618090452261 0.5252525252525 0.4748555539142
3.638190954774 0.5252525252525 0.4748411820322
3.658291457286 0.5252525252525 0.4748275169342
3.678391959799 0.5252525252525 0.4748146593686
3.698492462312 0.5252525252525 0.4748026993216
3.718592964824 0.5252525252525 0.4747917149999
3.738693467337 0.5252525252525 0.4747817718344
3.758793969849 0.5252525252525 0.4747729214981
3.778894472362 0.5252525252525 0.4747652009329
3.798994974874 0.5252525252525 0.4747586313718
3.819095477387 0.5252525252525 0.4747532173444
3.839195979899 0.5252525252525 0.4747489456454
3.859296482412 0.5252525252525 0.4747457842417
3.879396984925 0.5252525252525 0.4747436810879
3.899497487437 0.5252525252525 0.4747425628132
3.91959798995 0.5252525252525 0.4747423332331
3.939698492462 0.5252525252525 0.4747428716326
3.959798994975 0.5252525252525 0.4747440307568
3.979899497487 0.5252525252525 0.4747456344341
4 0.5252525252525 0.4747474747475
0 0.5353535353535 0.4646464646465
0.02010050251256 0.5353535353535 0.4646372715212
0.04020100502513 0.5353535353535 0.4646279701261
0.06030150753769 0.5353535353535 0.4646184781589
0.08040201005025 0.5353535353535 0.4646087419083
0.1005025125628 0.5353535353535 0.4645987334223
0.1206030150754 0.5353535353535 0.464588447867
0.1407035175879 0.5353535353535 0.4645779010567
0.1608040201005 0.5353535353535 0.4645671271366
0.1809045226131 0.5353535353535 0.4645561764015
0.2010050251256 0.5353535353535 0.4645451132345
0.2211055276382 0.5353535353535 0.4645340141556
0.2412060301508 0.5353535353535 0.4645229659665
0.2613065326633 0.5353535353535 0.4645120639842
0.2814070351759 0.5353535353535 0.4645014103543
0.3015075376884 0.5353535353535 0.4644911124398
0.321608040201 0.5353535353535 0.4644812812789
0.3417085427136 0.5353535353535 0.46447203011
0.3618090452261 0.5353535353535 0.4644634729605
0.3819095477387 0.5353535353535 0.4644557232989
0.4020100502513 0.5353535353535 0.4644488927503
0.4221105527638 0.5353535353535 0.4644430898744
0.4422110552764 0.5353535353535 0.4644384190081
0.4623115577889 0.5353535353535 0.4644349791739
0.4824120603015 0.5353535353535 0.4644328630562
0.5025125628141 0.5353535353535 0.464432156047
0.5226130653266 0.5353535353535 0.4644329353641
0.5427135678392 0.5353535353535 0.4644352692443
0.5628140703518 0.5353535353535 0.4644392162134
0.5829145728643 0.5353535353535 0.4644448244355
0.6030150753769 0.5353535353535 0.4644521311448
0.6231155778894 0.5353535353535 0.4644611621605
0.643216080402 0.5353535353535 0.4644719314879
0.6633165829146 0.5353535353535 0.4644844410066
0.6834170854271 0.5353535353535 0.4644986802464
0.7035175879397 0.5353535353535 0.4645146262527
0.7236180904523 0.5353535353535 0.4645322435413
0.7437185929648 0.5353535353535 0.4645514841424
0.7638190954774 0.5353535353535 0.4645722877324
0.7839195979899 0.5353535353535 0.4645945818549
0.8040201005025 0.5353535353535 0.4646182822261
0.8241206030151 0.5353535353535 0.4646432931252
0.8442211055276 0.5353535353535 0.464669507866
0.8643216080402 0.5353535353535 0.4646968093469
0.8844221105528 0.5353535353535 0.4647250706756
0.9045226130653 0.5353535353535 0.4647541558653
0.9246231155779 0.5353535353535 0.4647839205974
0.9447236180905 0.5353535353535 0.4648142130459
0.964824120603 0.5353535353535 0.4648448747581
0.9849246231156 0.5353535353535 0.4648757415872
1.005025125628 0.5353535353535 0.4649066446691
1.025125628141 0.5353535353535 0.4649374114391
1.045226130653 0.5353535353535 0.4649678666806
1.065326633166 0.5353535353535 0.4649978335994
1.085427135678 0.5353535353535 0.4650271349177
1.105527638191 0.5353535353535 0.4650555939802
1.125628140704 0.5353535353535 0.4650830358639
1.145728643216 0.5353535353535 0.4651092884873
1.165829145729 0.5353535353535 0.4651341837096
1.185929648241 0.5353535353535 0.4651575584133
1.206030150754 0.5353535353535 0.4651792555638
1.226130653266 0.5353535353535 0.4651991252387
1.246231155779 0.5353535353535 0.4652170256201
1.266331658291 0.5353535353535 0.4652328239432
1.286432160804 0.5353535353535 0.4652463973958
1.306532663317 0.5353535353535 0.4652576339616
1.326633165829 0.5353535353535 0.4652664332032
1.346733668342 0.5353535353535 0.4652727069775
1.366834170854 0.5353535353535 0.4652763800811
1.386934673367 0.5353535353535 0.4652773908197
1.407035175879 0.5353535353535 0.4652756914979
1.427135678392 0.5353535353535 0.4652712488261
1.447236180905 0.5353535353535 0.4652640442426
1.467336683417 0.5353535353535 0.4652540741461
1.48743718593 0.5353535353535 0.4652413500396
1.507537688442 0.5353535353535 0.465225898583
1.527638190955 0.5353535353535 0.4652077615527
1.547738693467 0.5353535353535 0.4651869957113
1.56783919598 0.5353535353535 0.4651636725842
1.587939698492 0.5353535353535 0.4651378781467
1.608040201005 0.5353535353535 0.4651097124225
1.628140703518 0.5353535353535 0.4650792889952
1.64824120603 0.5353535353535 0.4650467344365
1.668341708543 0.5353535353535 0.4650121876535
1.688442211055 0.5353535353535 0.4649757991601
1.708542713568 0.5353535353535 0.4649377302754
1.72864321608 0.5353535353535 0.4648981522542
1.748743718593 0.5353535353535 0.464857245356
1.768844221106 0.5353535353535 0.4648151978564
1.788944723618 0.5353535353535 0.4647722050075
1.809045226131 0.5353535353535 0.4647284679542
1.829145728643 0.5353535353535 0.4646841926119
1.849246231156 0.5353535353535 0.4646395885134
1.869346733668 0.5353535353535 0.4645948676308
1.889447236181 0.5353535353535 0.4645502431813
1.909547738693 0.5353535353535 0.4645059284223
1.929648241206 0.5353535353535 0.4644621354449
1.949748743719 0.5353535353535 0.4644190739719
1.969849246231 0.5353535353535 0.464376950168
1.989949748744 0.5353535353535 0.4643359654705
2.010050251256 0.5353535353535 0.4642963154461
2.030150753769 0.5353535353535 0.4642581886815
2.050251256281 0.5353535353535 0.4642217657159
2.070351758794 0.5353535353535 0.464187218019
2.090452261307 0.5353535353535 0.4641547070242
2.110552763819 0.5353535353535 0.4641243832204
2.130653266332 0.5353535353535 0.4640963853089
2.150753768844 0.5353535353535 0.4640708394314
2.170854271357 0.5353535353535 0.464047858472
2.190954773869 0.5353535353535 0.4640275414394
2.211055276382 0.5353535353535 0.4640099729311
2.231155778894 0.5353535353535 0.4639952226853
2.251256281407 0.5353535353535 0.4639833452207
2.27135678392 0.5353535353535 0.4639743795684
2.291457286432 0.5353535353535 0.4639683490957
2.311557788945 0.5353535353535 0.4639652614245
2.331658291457 0.5353535353535 0.4639651084436
2.35175879397 0.5353535353535 0.463967866415
2.371859296482 0.5353535353535 0.4639734961741
2.391959798995 0.5353535353535 0.4639819434206
2.412060301508 0.5353535353535 0.4639931391009
2.43216080402 0.5353535353535 0.464006999877
2.452261306533 0.5353535353535 0.4640234286805
2.472361809045 0.5353535353535 0.4640423153471
2.492462311558 0.5353535353535 0.4640635373284
2.51256281407 0.5353535353535 0.4640869604758
2.532663316583 0.5353535353535 0.4641124398916
2.552763819095 0.5353535353535 0.4641398208422
2.572864321608 0.5353535353535 0.4641689397276
2.592964824121 0.5353535353535 0.4641996251002
2.613065326633 0.5353535353535 0.4642316987273
2.633165829146 0.5353535353535 0.4642649766911
2.653266331658 0.5353535353535 0.4642992705172
2.673366834171 0.5353535353535 0.4643343883269
2.693467336683 0.5353535353535 0.464370136004
2.713567839196 0.5353535353535 0.46440631837
2.733668341709 0.5353535353535 0.4644427403604
2.753768844221 0.5353535353535 0.4644792081932
2.773869346734 0.5353535353535 0.4645155305243
2.793969849246 0.5353535353535 0.4645515195808
2.814070351759 0.5353535353535 0.4645869922664
2.834170854271 0.5353535353535 0.4646217712313
2.854271356784 0.5353535353535 0.4646556858999
2.874371859296 0.5353535353535 0.4646885734504
2.894472361809 0.5353535353535 0.4647202797398
2.914572864322 0.5353535353535 0.4647506601689
2.934673366834 0.5353535353535 0.4647795804813
2.954773869347 0.5353535353535 0.4648069174928
2.974874371859 0.5353535353535 0.464832559745
2.994974874372 0.5353535353535 0.4648564080811
3.015075376884 0.5353535353535 0.4648783761385
3.035175879397 0.5353535353535 0.4648983907567
3.05527638191 0.5353535353535 0.4649163922975
3.075376884422 0.5353535353535 0.4649323348758
3.095477386935 0.5353535353535 0.4649461864999
3.115577889447 0.5353535353535 0.4649579291196
3.13567839196 0.5353535353535 0.4649675585841
3.155778894472 0.5353535353535 0.4649750845077
3.175879396985 0.5353535353535 0.4649805300463
3.195979899497 0.5353535353535 0.4649839315852
3.21608040201 0.5353535353535 0.4649853383402
3.236180904523 0.5353535353535 0.4649848118761
3.256281407035 0.5353535353535 0.4649824255437
3.276381909548 0.5353535353535 0.4649782638404
3.29648241206 0.5353535353535 0.4649724216982
3.316582914573 0.5353535353535 0.4649650037033
3.336683417085 0.5353535353535 0.4649561232522
3.356783919598 0.5353535353535 0.4649459016498
3.376884422111 0.5353535353535 0.464934467155
3.396984924623 0.5353535353535 0.4649219539789
3.417085427136 0.5353535353535 0.4649085012424
3.437185929648 0.5353535353535 0.4648942518993
3.457286432161 0.5353535353535 0.4648793516296
3.477386934673 0.5353535353535 0.4648639477117
3.497487437186 0.5353535353535 0.4648481878771
3.517587939698 0.5353535353535 0.4648322191555
3.537688442211 0.5353535353535 0.4648161867152
3.557788944724 0.5353535353535 0.4648002327046
3.577889447236 0.5353535353535 0.4647844951007
3.597989949749 0.5353535353535 0.4647691065683
3.618090452261 0.5353535353535 0.4647541933344
3.638190954774 0.5353535353535 0.464739874083
3.658291457286 0.5353535353535 0.4647262588701
3.678391959799 0.5353535353535 0.4647134480634
3.698492462312 0.5353535353535 0.4647015313052
3.718592964824 0.5353535353535 0.464690586499
3.738693467337 0.5353535353535 0.464680678816
3.758793969849 0.5353535353535 0.4646718597168
3.778894472362 0.5353535353535 0.4646641659812
3.798994974874 0.5353535353535 0.4646576187355
3.819095477387 0.5353535353535 0.4646522224613
3.839195979899 0.5353535353535 0.46464796397
3.859296482412 0.5353535353535 0.4646448113158
3.879396984925 0.5353535353535 0.4646427126192
3.899497487437 0.5353535353535 0.464641594762
3.91959798995 0.5353535353535 0.4646413619106
3.939698492462 0.5353535353535 0.4646418938114
3.959798994975 0.5353535353535 0.4646430437954
3.979899497487 0.5353535353535 0.4646446364177
4 0.5353535353535 0.4646464646465
0 0.5454545454545 0.4545454545455
0.02010050251256 0.5454545454545 0.4545363060438
0.04020100502513 0.5454545454545 0.4545270497134
0.06030150753769 0.5454545454545 0.4545176036121
0.08040201005025 0.5454545454545 0.4545079142891
0.1005025125628 0.5454545454545 0.4544979539534
0.1206030150754 0.5454545454545 0.454487717835
0.1407035175879 0.5454545454545 0.454477221719
0.1608040201005 0.5454545454545 0.4544664996342
0.1809045226131 0.5454545454545 0.4544556016781
0.2010050251256 0.5454545454545 0.454444591964
0.2211055276382 0.5454545454545 0.4544335466766
0.2412060301508 0.5454545454545 0.4544225522262
0.2613065326633 0.5454545454545 0.4544117034898
0.2814070351759 0.5454545454545 0.4544011021335
0.3015075376884 0.5454545454545 0.454390855009
0.321608040201 0.5454545454545 0.45438107262
0.3417085427136 0.5454545454545 0.4543718676546
0.3618090452261 0.5454545454545 0.4543633535816
0.3819095477387 0.5454545454545 0.4543556433104
0.4020100502513 0.5454545454545 0.4543488479127
0.4221105527638 0.5454545454545 0.4543430754073
0.4422110552764 0.5454545454545 0.4543384296088
0.4623115577889 0.5454545454545 0.454335009042
0.4824120603015 0.5454545454545 0.454332905923
0.5025125628141 0.5454545454545 0.4543322052105
0.5226130653266 0.5454545454545 0.4543329837283
0.5427135678392 0.5454545454545 0.4543353093627
0.5628140703518 0.5454545454545 0.454339240336
0.5829145728643 0.5454545454545 0.4543448245597
0.6030150753769 0.5454545454545 0.4543520990683
0.6231155778894 0.5454545454545 0.4543610895378
0.643216080402 0.5454545454545 0.4543718098879
0.6633165829146 0.5454545454545 0.454384261972
0.6834170854271 0.5454545454545 0.4543984353543
0.7035175879397 0.5454545454545 0.4544143071761
0.7236180904523 0.5454545454545 0.4544318421107
0.7437185929648 0.5454545454545 0.4544509924069
0.7638190954774 0.5454545454545 0.4544716980207
0.7839195979899 0.5454545454545 0.4544938868349
0.8040201005025 0.5454545454545 0.4545174749633
0.8241206030151 0.5454545454545 0.454542367139
0.8442211055276 0.5454545454545 0.4545684571839
0.8643216080402 0.5454545454545 0.4545956285556
0.8844221105528 0.5454545454545 0.45462375497
0.9045226130653 0.5454545454545 0.4546527010934
0.9246231155779 0.5454545454545 0.4546823233016
0.9447236180905 0.5454545454545 0.4547124705004
0.964824120603 0.5454545454545 0.4547429850021
0.9849246231156 0.5454545454545 0.4547737034534
1.005025125628 0.5454545454545 0.454804457808
1.025125628141 0.5454545454545 0.4548350763373
1.045226130653 0.5454545454545 0.4548653846748
1.065326633166 0.5454545454545 0.454895206885
1.085427135678 0.5454545454545 0.4549243665522
1.105527638191 0.5454545454545 0.4549526878804
1.125628140704 0.5454545454545 0.4549799967988
1.145728643216 0.5454545454545 0.4550061220646
1.165829145729 0.5454545454545 0.4550308963574
1.185929648241 0.5454545454545 0.455054157356
1.206030150754 0.5454545454545 0.4550757487932
1.226130653266 0.5454545454545 0.4550955214799
1.246231155779 0.5454545454545 0.4551133342922
1.266331658291 0.5454545454545 0.4551290551156
1.286432160804 0.5454545454545 0.4551425617402
1.306532663317 0.5454545454545 0.4551537426995
1.326633165829 0.5454545454545 0.4551624980494
1.346733668342 0.5454545454545 0.4551687400807
1.366834170854 0.5454545454545 0.4551723939606
1.386934673367 0.5454545454545 0.4551733982997
1.407035175879 0.5454545454545 0.4551717056391
1.427135678392 0.5454545454545 0.4551672828557
1.447236180905 0.5454545454545 0.455160111482
1.467336683417 0.5454545454545 0.4551501879383
1.48743718593 0.5454545454545 0.4551375236755
1.507537688442 0.5454545454545 0.4551221452268
1.527638190955 0.5454545454545 0.4551040941691
1.547738693467 0.5454545454545 0.4550834269916
1.56783919598 0.5454545454545 0.4550602148747
1.587939698492 0.5454545454545 0.4550345433784
1.608040201005 0.5454545454545 0.4550065120424
1.628140703518 0.5454545454545 0.4549762339004
1.64824120603 0.5454545454545 0.4549438349113
1.668341708543 0.5454545454545 0.4549094533094
1.688442211055 0.5454545454545 0.4548732388796
1.708542713568 0.5454545454545 0.4548353521593
1.72864321608 0.5454545454545 0.4547959635742
1.748743718593 0.5454545454545 0.4547552525109
1.768844221106 0.5454545454545 0.4547134063337
1.788944723618 0.5454545454545 0.4546706193497
1.809045226131 0.5454545454545 0.4546270917311
1.829145728643 0.5454545454545 0.4545830283977
1.849246231156 0.5454545454545 0.4545386378696
1.869346733668 0.5454545454545 0.4544941310951
1.889447236181 0.5454545454545 0.4544497202621
1.909547738693 0.5454545454545 0.454405617599
1.929648241206 0.5454545454545 0.4543620341741
1.949748743719 0.5454545454545 0.4543191786995
1.969849246231 0.5454545454545 0.4542772563471
1.989949748744 0.5454545454545 0.4542364675844
2.010050251256 0.5454545454545 0.4541970070375
2.030150753769 0.5454545454545 0.4541590623866
2.050251256281 0.5454545454545 0.4541228133036
2.070351758794 0.5454545454545 0.4540884304351
2.090452261307 0.5454545454545 0.4540560744403
2.110552763819 0.5454545454545 0.4540258950867
2.130653266332 0.5454545454545 0.4539980304116
2.150753768844 0.5454545454545 0.4539726059532
2.170854271357 0.5454545454545 0.4539497340564
2.190954773869 0.5454545454545 0.4539295132571
2.211055276382 0.5454545454545 0.4539120277501
2.231155778894 0.5454545454545 0.4538973469422
2.251256281407 0.5454545454545 0.4538855250939
2.27135678392 0.5454545454545 0.4538766010526
2.291457286432 0.5454545454545 0.4538705980772
2.311557788945 0.5454545454545 0.4538675237571
2.331658291457 0.5454545454545 0.4538673700239
2.35175879397 0.5454545454545 0.4538701132577
2.371859296482 0.5454545454545 0.453875714486
2.391959798995 0.5454545454545 0.4538841196732
2.412060301508 0.5454545454545 0.4538952601016
2.43216080402 0.5454545454545 0.4539090528374
2.452261306533 0.5454545454545 0.4539254012826
2.472361809045 0.5454545454545 0.4539441958062
2.492462311558 0.5454545454545 0.4539653144528
2.51256281407 0.5454545454545 0.4539886237225
2.532663316583 0.5454545454545 0.454013979418
2.552763819095 0.5454545454545 0.4540412275539
2.572864321608 0.5454545454545 0.4540702053208
2.592964824121 0.5454545454545 0.4541007420996
2.613065326633 0.5454545454545 0.4541326605194
2.633165829146 0.5454545454545 0.4541657775513
2.653266331658 0.5454545454545 0.454199905632
2.673366834171 0.5454545454545 0.4542348538105
2.693467336683 0.5454545454545 0.4542704289093
2.713567839196 0.5454545454545 0.4543064366941
2.733668341709 0.5454545454545 0.4543426830438
2.753768844221 0.5454545454545 0.4543789751139
2.773869346734 0.5454545454545 0.4544151224863
2.793969849246 0.5454545454545 0.4544509382967
2.814070351759 0.5454545454545 0.454486240335
2.834170854271 0.5454545454545 0.4545208521099
2.854271356784 0.5454545454545 0.4545546038712
2.874371859296 0.5454545454545 0.4545873335854
2.894472361809 0.5454545454545 0.4546188878553
2.914572864322 0.5454545454545 0.4546491227812
2.934673366834 0.5454545454545 0.4546779047562
2.954773869347 0.5454545454545 0.4547051111913
2.974874371859 0.5454545454545 0.4547306311666
2.994974874372 0.5454545454545 0.4547543660034
3.015075376884 0.5454545454545 0.454776229755
3.035175879397 0.5454545454545 0.4547961496124
3.05527638191 0.5454545454545 0.454814066223
3.075376884422 0.5454545454545 0.4548299339198
3.095477386935 0.5454545454545 0.4548437208613
3.115577889447 0.5454545454545 0.4548554090796
3.13567839196 0.5454545454545 0.454864994438
3.155778894472 0.5454545454545 0.4548724864975
3.175879396985 0.5454545454545 0.4548779082947
3.195979899497 0.5454545454545 0.4548812960305
3.21608040201 0.5454545454545 0.4548826986739
3.236180904523 0.5454545454545 0.4548821774821
3.256281407035 0.5454545454545 0.4548798054409
3.276381909548 0.5454545454545 0.454875666628
3.29648241206 0.5454545454545 0.454869855505
3.316582914573 0.5454545454545 0.4548624761401
3.336683417085 0.5454545454545 0.4548536413691
3.356783919598 0.5454545454545 0.4548434718976
3.376884422111 0.5454545454545 0.4548320953509
3.396984924623 0.5454545454545 0.454819645278
3.417085427136 0.5454545454545 0.4548062601137
3.437185929648 0.5454545454545 0.4547920821069
3.457286432161 0.5454545454545 0.4547772562198
3.477386934673 0.5454545454545 0.4547619290051
3.497487437186 0.5454545454545 0.4547462474663
3.517587939698 0.5454545454545 0.4547303579086
3.537688442211 0.5454545454545 0.4547144047848
3.557788944724 0.5454545454545 0.4546985295423
3.577889447236 0.5454545454545 0.4546828694764
3.597989949749 0.5454545454545 0.4546675565957
3.618090452261 0.5454545454545 0.4546527165014
3.638190954774 0.5454545454545 0.4546384672863
3.658291457286 0.5454545454545 0.454624918456
3.678391959799 0.5454545454545 0.4546121698719
3.698492462312 0.5454545454545 0.4546003107196
3.718592964824 0.5454545454545 0.4545894184997
3.738693467337 0.5454545454545 0.4545795580381
3.758793969849 0.5454545454545 0.4545707805133
3.778894472362 0.5454545454545 0.4545631224904
3.798994974874 0.5454545454545 0.4545566049533
3.819095477387 0.5454545454545 0.4545512323204
3.839195979899 0.5454545454545 0.4545469914255
3.859296482412 0.5454545454545 0.454543850439
3.879396984925 0.5454545454545 0.4545417577017
3.899497487437 0.5454545454545 0.4545406404316
3.91959798995 0.5454545454545 0.4545404032615
3.939698492462 0.5454545454545 0.4545409265508
3.959798994975 0.5454545454545 0.4545420644095
3.979899497487 0.5454545454545 0.4545436423592
4 0.5454545454545 0.4545454545455
0 0.5555555555556 0.4444444444444
0.02010050251256 0.5555555555556 0.4444353515029
0.04020100502513 0.5555555555556 0.4444261512838
0.06030150753769 0.5555555555556 0.4444167622943
0.08040201005025 0.5555555555556 0.4444071314086
0.1005025125628 0.5555555555556 0.4443972310363
0.1206030150754 0.5555555555556 0.4443870564864
0.1407035175879 0.5555555555556 0.4443766235068
0.1608040201005 0.5555555555556 0.4443659659804
0.1809045226131 0.5555555555556 0.444355133758
0.2010050251256 0.5555555555556 0.4443441906153
0.2211055276382 0.5555555555556 0.4443332123189
0.2412060301508 0.5555555555556 0.4443222847901
0.2613065326633 0.5555555555556 0.4443115023572
0.2814070351759 0.5555555555556 0.4443009660878
0.3015075376884 0.5555555555556 0.4442907821964
0.321608040201 0.5555555555556 0.4442810605199
0.3417085427136 0.5555555555556 0.4442719130604
0.3618090452261 0.5555555555556 0.4442634525907
0.3819095477387 0.5555555555556 0.4442557913232
0.4020100502513 0.5555555555556 0.4442490396399
0.4221105527638 0.5555555555556 0.4442433048857
0.4422110552764 0.5555555555556 0.4442386902246
0.4623115577889 0.5555555555556 0.4442352935611
0.4824120603015 0.5555555555556 0.4442332065283
0.5025125628141 0.5555555555556 0.4442325135453
0.5226130653266 0.5555555555556 0.4442332909452
0.5427135678392 0.5555555555556 0.4442356061778
0.5628140703518 0.5555555555556 0.4442395170881
0.5829145728643 0.5555555555556 0.4442450712728
0.6030150753769 0.5555555555556 0.4442523055189
0.6231155778894 0.5555555555556 0.4442612453239
0.643216080402 0.5555555555556 0.4442719045016
0.6633165829146 0.5555555555556 0.4442842848734
0.6834170854271 0.5555555555556 0.4442983760474
0.7035175879397 0.5555555555556 0.444314155285
0.7236180904523 0.5555555555556 0.4443315874562
0.7437185929648 0.5555555555556 0.4443506250831
0.7638190954774 0.5555555555556 0.4443712084708
0.7839195979899 0.5555555555556 0.4443932659255
0.8040201005025 0.5555555555556 0.444416714057
0.8241206030151 0.5555555555556 0.4444414581646
0.8442211055276 0.5555555555556 0.4444673927036
0.8643216080402 0.5555555555556 0.4444944018296
0.8844221105528 0.5555555555556 0.4445223600162
0.9045226130653 0.5555555555556 0.4445511327439
0.9246231155779 0.5555555555556 0.444580577254
0.9447236180905 0.5555555555556 0.4446105433644
0.964824120603 0.5555555555556 0.4446408743408
0.9849246231156 0.5555555555556 0.4446714078187
1.005025125628 0.5555555555556 0.4447019767699
1.025125628141 0.5555555555556 0.444732410508
1.045226130653 0.5555555555556 0.4447625357253
1.065326633166 0.5555555555556 0.4447921775558
1.085427135678 0.5555555555556 0.4448211606571
1.105527638191 0.5555555555556 0.4448493103036
1.125628140704 0.5555555555556 0.4448764534854
1.145728643216 0.5555555555556 0.4449024200042
1.165829145729 0.5555555555556 0.4449270435606
1.185929648241 0.5555555555556 0.4449501628252
1.206030150754 0.5555555555556 0.4449716224859
1.226130653266 0.5555555555556 0.4449912742663
1.246231155779 0.5555555555556 0.4450089779065
1.266331658291 0.5555555555556 0.4450246021017
1.286432160804 0.5555555555556 0.4450380253912
1.306532663317 0.5555555555556 0.4450491369931
1.326633165829 0.5555555555556 0.4450578375775
1.346733668342 0.5555555555556 0.4450640399751
1.366834170854 0.5555555555556 0.4450676698148
1.386934673367 0.5555555555556 0.4450686660864
1.407035175879 0.5555555555556 0.445066981626
1.427135678392 0.5555555555556 0.4450625835177
1.447236180905 0.5555555555556 0.4450554534119
1.467336683417 0.5555555555556 0.4450455877559
1.48743718593 0.5555555555556 0.445032997936
1.507537688442 0.5555555555556 0.4450177103287
1.527638190955 0.5555555555556 0.4449997662624
1.547738693467 0.5555555555556 0.4449792218871
1.56783919598 0.5555555555556 0.444956147954
1.587939698492 0.5555555555556 0.4449306295067
1.608040201005 0.5555555555556 0.4449027654831
1.628140703518 0.5555555555556 0.4448726682331
1.64824120603 0.5555555555556 0.4448404629529
1.668341708543 0.5555555555556 0.44480628704
1.688442211055 0.5555555555556 0.4447702893719
1.708542713568 0.5555555555556 0.4447326295137
1.72864321608 0.5555555555556 0.4446934768589
1.748743718593 0.5555555555556 0.4446530097075
1.768844221106 0.5555555555556 0.4446114142892
1.788944723618 0.5555555555556 0.4445688837351
1.809045226131 0.5555555555556 0.4445256170054
1.829145728643 0.5555555555556 0.4444818177802
1.849246231156 0.5555555555556 0.4444376933183
1.869346733668 0.5555555555556 0.4443934532926
1.889447236181 0.5555555555556 0.4443493086084
1.909547738693 0.5555555555556 0.4443054702121
1.929648241206 0.5555555555556 0.4442621478975
1.949748743719 0.5555555555556 0.4442195491167
1.969849246231 0.5555555555556 0.4441778778039
1.989949748744 0.5555555555556 0.444137333218
2.010050251256 0.5555555555556 0.4440981088119
2.030150753769 0.5555555555556 0.4440603911355
2.050251256281 0.5555555555556 0.4440243587791
2.070351758794 0.5555555555556 0.4439901813626
2.090452261307 0.5555555555556 0.4439580185793
2.110552763819 0.5555555555556 0.4439280192969
2.130653266332 0.5555555555556 0.4439003207241
2.150753768844 0.5555555555556 0.443875047646
2.170854271357 0.5555555555556 0.4438523117343
2.190954773869 0.5555555555556 0.4438322109354
2.211055276382 0.5555555555556 0.4438148289409
2.231155778894 0.5555555555556 0.4438002347438
2.251256281407 0.5555555555556 0.4437884822823
2.27135678392 0.5555555555556 0.4437796101742
2.291457286432 0.5555555555556 0.4437736415432
2.311557788945 0.5555555555556 0.4437705839375
2.331658291457 0.5555555555556 0.4437704293421
2.35175879397 0.5555555555556 0.4437731542841
2.371859296482 0.5555555555556 0.4437787200303
2.391959798995 0.5555555555556 0.4437870728756
2.412060301508 0.5555555555556 0.4437981445208
2.43216080402 0.5555555555556 0.4438118525365
2.452261306533 0.5555555555556 0.4438281009114
2.472361809045 0.5555555555556 0.4438467806796
2.492462311558 0.5555555555556 0.4438677706253
2.51256281407 0.5555555555556 0.4438909380577
2.532663316583 0.5555555555556 0.4439161396535
2.552763819095 0.5555555555556 0.4439432223598
2.572864321608 0.5555555555556 0.4439720243534
2.592964824121 0.5555555555556 0.4440023760486
2.613065326633 0.5555555555556 0.4440341011487
2.633165829146 0.5555555555556 0.4440670177332
2.653266331658 0.5555555555556 0.4441009393748
2.673366834171 0.5555555555556 0.444135676279
2.693467336683 0.5555555555556 0.4441710364384
2.713567839196 0.5555555555556 0.4442068267951
2.733668341709 0.5555555555556 0.444242854404
2.753768844221 0.5555555555556 0.4442789275889
2.773869346734 0.5555555555556 0.4443148570853
2.793969849246 0.5555555555556 0.4443504571609
2.814070351759 0.5555555555556 0.4443855467096
2.834170854271 0.5555555555556 0.444419950309
