0.2613065326633 0.6060606060606 0.4229232452175
0.2814070351759 0.6060606060606 0.4167256237007
0.3015075376884 0.6060606060606 0.4093359369967
0.321608040201 0.6060606060606 0.4008420868739
0.3417085427136 0.6060606060606 0.3913480450198
0.3618090452261 0.6060606060606 0.3809720537899
0.3819095477387 0.6060606060606 0.3698448624921
0.4020100502513 0.6060606060606 0.3581080181216
0.4221105527638 0.6060606060606 0.3459122121836
0.4422110552764 0.6060606060606 0.333415667401
0.4623115577889 0.6060606060606 0.3207825318265
0.4824120603015 0.6060606060606 0.308181234467
0.5025125628141 0.6060606060606 0.2957827476942
0.5226130653266 0.6060606060606 0.283758700605
0.5427135678392 0.6060606060606 0.2722792943385
0.5628140703518 0.6060606060606 0.2615109861758
0.5829145728643 0.6060606060606 0.251613934017
0.6030150753769 0.6060606060606 0.2427392253641
0.6231155778894 0.6060606060606 0.2350259527665
0.643216080402 0.6060606060606 0.2285982370248
0.6633165829146 0.6060606060606 0.2235623354332
0.6834170854271 0.6060606060606 0.2200039995668
0.7035175879397 0.6060606060606 0.2179862603996
0.7236180904523 0.6060606060606 0.2175478138878
0.7437185929648 0.6060606060606 0.2187021558569
0.7638190954774 0.6060606060606 0.221437572148
0.7839195979899 0.6060606060606 0.2257180295324
0.8040201005025 0.6060606060606 0.2314849450853
0.8241206030151 0.6060606060606 0.2386597447018
0.8442211055276 0.6060606060606 0.2471470618741
0.8643216080402 0.6060606060606 0.2568383834486
0.8844221105528 0.6060606060606 0.2676159247337
0.9045226130653 0.6060606060606 0.2793565137493
0.9246231155779 0.6060606060606 0.2919352821919
0.9447236180905 0.6060606060606 0.305228994743
0.964824120603 0.6060606060606 0.3191188928904
0.9849246231156 0.6060606060606 0.3334929780965
1.005025125628 0.6060606060606 0.3482477060374
1.025125628141 0.6060606060606 0.3632891041526
1.045226130653 0.6060606060606 0.3785333559662
1.065326633166 0.6060606060606 0.3939069164347
1.085427135678 0.6060606060606 0.4093462333235
1.105527638191 0.6060606060606 0.4247971518192
1.125628140704 0.6060606060606 0.4402140753704
1.145728643216 0.6060606060606 0.4555589474516
1.165829145729 0.6060606060606 0.47080010872
1.185929648241 0.6060606060606 0.4859110737002
1.206030150754 0.6060606060606 0.5008692619942
1.226130653266 0.6060606060606 0.5156547119275
1.246231155779 0.6060606060606 0.5302487998686
1.266331658291 0.6060606060606 0.5446329860214
1.286432160804 0.6060606060606 0.5587876081599
1.306532663317 0.6060606060606 0.5726907467108
1.326633165829 0.6060606060606 0.5863171877674
1.346733668342 0.6060606060606 0.5996375145688
1.366834170854 0.6060606060606 0.6126173618068
1.386934673367 0.6060606060606 0.6252168700464
1.407035175879 0.6060606060606 0.637390378702
1.427135678392 0.6060606060606 0.6490863945829
1.447236180905 0.6060606060606 0.6602478682472
1.467336683417 0.6060606060606 0.67081280172
1.48743718593 0.6060606060606 0.6807151982626
1.507537688442 0.6060606060606 0.6898863479736
1.527638190955 0.6060606060606 0.698256422735
1.547738693467 0.6060606060606 0.7057563316456
1.56783919598 0.6060606060606 0.7123197654282
1.587939698492 0.6060606060606 0.7178853376218
1.608040201005 0.6060606060606 0.7223987141418
1.628140703518 0.6060606060606 0.7258146133918
1.64824120603 0.6060606060606 0.728098558412
1.668341708543 0.6060606060606 0.7292282716366
1.688442211055 0.6060606060606 0.7291946216518
1.708542713568 0.6060606060606 0.7280020584313
1.72864321608 0.6060606060606 0.7256685060865
1.748743718593 0.6060606060606 0.7222247203348
1.768844221106 0.6060606060606 0.7177131537979
1.788944723618 0.6060606060606 0.712186402825
1.809045226131 0.6060606060606 0.7057053336122
1.829145728643 0.6060606060606 0.6983370003335
1.849246231156 0.6060606060606 0.6901524730386
1.869346733668 0.6060606060606 0.6812246886333
1.889447236181 0.6060606060606 0.6716264257976
1.909547738693 0.6060606060606 0.6614284863528
1.929648241206 0.6060606060606 0.6506981438467
1.949748743719 0.6060606060606 0.6394978974181
1.969849246231 0.6060606060606 0.6278845474509
1.989949748744 0.6060606060606 0.6159085907467
2.010050251256 0.6060606060606 0.6036139179394
2.030150753769 0.6060606060606 0.5910377851123
2.050251256281 0.6060606060606 0.5782110250013
2.070351758794 0.6060606060606 0.5651584604003
2.090452261307 0.6060606060606 0.5518994827877
2.110552763819 0.6060606060606 0.5384487620531
2.130653266332 0.6060606060606 0.5248170577714
2.150753768844 0.6060606060606 0.5110121080502
2.170854271357 0.6060606060606 0.4970395779466
2.190954773869 0.6060606060606 0.4829040552503
2.211055276382 0.6060606060606 0.4686100865006
2.231155778894 0.6060606060606 0.4541632498987
2.251256281407 0.6060606060606 0.4395712648399
2.27135678392 0.6060606060606 0.4248451379487
2.291457286432 0.6060606060606 0.4100003433639
2.311557788945 0.6060606060606 0.3950580301021
2.331658291457 0.6060606060606 0.3800462412656
2.35175879397 0.6060606060606 0.3650011186117
2.371859296482 0.6060606060606 0.3499680518558
2.391959798995 0.6060606060606 0.3350027158259
2.412060301508 0.6060606060606 0.3201719215992
2.43216080402 0.6060606060606 0.305554192076
2.452261306533 0.6060606060606 0.2912399607426
2.472361809045 0.6060606060606 0.2773312877542
2.492462311558 0.6060606060606 0.2639409930948
2.51256281407 0.6060606060606 0.2511911251959
2.532663316583 0.6060606060606 0.2392107166324
2.552763819095 0.6060606060606 0.2281328262562
2.572864321608 0.6060606060606 0.2180909269057
2.592964824121 0.6060606060606 0.2092147646794
2.613065326633 0.6060606060606 0.201625882346
2.633165829146 0.6060606060606 0.1954330569252
2.653266331658 0.6060606060606 0.1907279406415
2.673366834171 0.6060606060606 0.1875812075061
2.693467336683 0.6060606060606 0.1860394898485
2.713567839196 0.6060606060606 0.1861233395419
2.733668341709 0.6060606060606 0.1878263720119
2.753768844221 0.6060606060606 0.1911156571637
2.773869346734 0.6060606060606 0.1959333136122
2.793969849246 0.6060606060606 0.2021991631224
2.814070351759 0.6060606060606 0.2098142247199
2.834170854271 0.6060606060606 0.218664775204
2.854271356784 0.6060606060606 0.2286266807219
2.874371859296 0.6060606060606 0.2395697123673
2.894472361809 0.6060606060606 0.2513615929507
2.914572864322 0.6060606060606 0.2638715747588
2.934673366834 0.6060606060606 0.2769734106178
2.954773869347 0.6060606060606 0.2905476444698
2.974874371859 0.6060606060606 0.3044832059877
2.994974874372 0.6060606060606 0.3186783417141
3.015075376884 0.6060606060606 0.3330409503493
3.035175879397 0.6060606060606 0.347488411856
3.05527638191 0.6060606060606 0.3619470102936
3.075376884422 0.6060606060606 0.3763510510768
3.095477386935 0.6060606060606 0.3906417673989
3.115577889447 0.6060606060606 0.4047661005358
3.13567839196 0.6060606060606 0.4186754269345
3.155778894472 0.6060606060606 0.4323242930987
3.175879396985 0.6060606060606 0.4456692084597
3.195979899497 0.6060606060606 0.4586675371672
3.21608040201 0.6060606060606 0.4712765223816
3.236180904523 0.6060606060606 0.48345247102
3.256281407035 0.6060606060606 0.4951501222058
3.276381909548 0.6060606060606 0.5063222188498
3.29648241206 0.6060606060606 0.5169192981534
3.316582914573 0.6060606060606 0.5268897128954
3.336683417085 0.6060606060606 0.5361798907508
3.356783919598 0.6060606060606 0.5447348333135
3.376884422111 0.6060606060606 0.5524988498095
3.396984924623 0.6060606060606 0.5594165127426
3.417085427136 0.6060606060606 0.5654338140989
3.437185929648 0.6060606060606 0.5704994916199
3.457286432161 0.6060606060606 0.5745664855544
3.477386934673 0.6060606060606 0.5775934777981
3.497487437186 0.6060606060606 0.5795464580975
3.517587939698 0.6060606060606 0.580400256627
3.537688442211 0.6060606060606 0.5801399792696
3.557788944724 0.6060606060606 0.5787622816844
3.577889447236 0.6060606060606 0.576276420859
3.597989949749 0.6060606060606 0.5727050282052
3.618090452261 0.6060606060606 0.5680845560237
3.638190954774 0.6060606060606 0.5624653587887
3.658291457286 0.6060606060606 0.5559113815125
3.678391959799 0.6060606060606 0.5484994387178
3.698492462312 0.6060606060606 0.5403180785602
3.718592964824 0.6060606060606 0.5314660367926
3.738693467337 0.6060606060606 0.5220502940883
3.758793969849 0.6060606060606 0.5121837574304
3.778894472362 0.6060606060606 0.5019825916932
3.798994974874 0.6060606060606 0.491563231169
3.819095477387 0.6060606060606 0.4810391026921
3.839195979899 0.6060606060606 0.4705170922556
3.859296482412 0.6060606060606 0.4600937856659
3.879396984925 0.6060606060606 0.4498515108379
3.899497487437 0.6060606060606 0.4398542047927
3.91959798995 0.6060606060606 0.4301431222974
3.939698492462 0.6060606060606 0.4207323955991
3.959798994975 0.6060606060606 0.4116044465404
3.979899497487 0.6060606060606 0.4027052440256
4 0.6060606060606 0.3939393939394
0 0.6161616161616 0.3838383838384
0.02010050251256 0.6161616161616 0.3910211500152
0.04020100502513 0.6161616161616 0.3979653418926
0.06030150753769 0.6161616161616 0.4044499003939
0.08040201005025 0.6161616161616 0.4102778774595
0.1005025125628 0.6161616161616 0.4152771943418
0.1206030150754 0.6161616161616 0.4193012169946
0.1407035175879 0.6161616161616 0.4222291212916
0.1608040201005 0.6161616161616 0.4239660164578
0.1809045226131 0.6161616161616 0.4244428000835
0.2010050251256 0.6161616161616 0.4236157292414
0.2211055276382 0.6161616161616 0.4214657067568
0.2412060301508 0.6161616161616 0.4179972972037
0.2613065326633 0.6161616161616 0.4132375017372
0.2814070351759 0.6161616161616 0.4072343327689
0.3015075376884 0.6161616161616 0.4000552375097
0.321608040201 0.6161616161616 0.3917854227042
0.3417085427136 0.6161616161616 0.3825261310756
0.3618090452261 0.6161616161616 0.3723929132059
0.3819095477387 0.6161616161616 0.361513927327
0.4020100502513 0.6161616161616 0.3500282847779
0.4221105527638 0.6161616161616 0.3380844420052
0.4422110552764 0.6161616161616 0.3258386225484
0.4623115577889 0.6161616161616 0.3134532365272
0.4824120603015 0.6161616161616 0.3010952519212
0.5025125628141 0.6161616161616 0.2889344632187
0.5226130653266 0.6161616161616 0.2771416019323
0.5427135678392 0.6161616161616 0.2658862403113
0.5628140703518 0.6161616161616 0.2553344554169
0.5829145728643 0.6161616161616 0.2456462456285
0.6030150753769 0.6161616161616 0.2369727244642
0.6231155778894 0.6161616161616 0.2294531548943
0.643216080402 0.6161616161616 0.2232119272563
0.6633165829146 0.6161616161616 0.2183556205189
0.6834170854271 0.6161616161616 0.2149703144179
0.7035175879397 0.6161616161616 0.2131193335944
0.7236180904523 0.6161616161616 0.2128416001438
0.7437185929648 0.6161616161616 0.2141507464426
0.7638190954774 0.6161616161616 0.2170350961327
0.7839195979899 0.6161616161616 0.2214585585198
0.8040201005025 0.6161616161616 0.2273624129205
0.8241206030151 0.6161616161616 0.2346678909965
0.8442211055276 0.6161616161616 0.243279404426
0.8643216080402 0.6161616161616 0.2530882203069
0.8844221105528 0.6161616161616 0.2639763623852
0.9045226130653 0.6161616161616 0.275820514271
0.9246231155779 0.6161616161616 0.2884957196994
0.9447236180905 0.6161616161616 0.3018787103319
0.964824120603 0.6161616161616 0.3158507375811
0.9849246231156 0.6161616161616 0.3302998348827
1.005025125628 0.6161616161616 0.3451224847187
1.025125628141 0.6161616161616 0.3602247057864
1.045226130653 0.6161616161616 0.3755226071195
1.065326633166 0.6161616161616 0.3909424765767
1.085427135678 0.6161616161616 0.4064204814127
1.105527638191 0.6161616161616 0.4219020602208
1.125628140704 0.6161616161616 0.437341080633
1.145728643216 0.6161616161616 0.4526988281735
1.165829145729 0.6161616161616 0.4679428808243
1.185929648241 0.6161616161616 0.4830459130115
1.206030150754 0.6161616161616 0.4979844631728
1.226130653266 0.6161616161616 0.5127376916769
1.246231155779 0.6161616161616 0.5272861509662
1.266331658291 0.6161616161616 0.5416105871494
1.286432160804 0.6161616161616 0.5556907927205
1.306532663317 0.6161616161616 0.5695045318663
1.326633165829 0.6161616161616 0.5830265627597
1.346733668342 0.6161616161616 0.5962277849176
1.366834170854 0.6161616161616 0.6090745432432
1.386934673367 0.6161616161616 0.6215281230094
1.407035175879 0.6161616161616 0.6335444709824
1.427135678392 0.6161616161616 0.6450741763592
1.447236180905 0.6161616161616 0.6560627405413
1.467336683417 0.6161616161616 0.6664511564924
1.48743718593 0.6161616161616 0.676176806321
1.507537688442 0.6161616161616 0.6851746699785
1.527638190955 0.6161616161616 0.6933788192262
1.547738693467 0.6161616161616 0.7007241504865
1.56783919598 0.6161616161616 0.7071482895316
1.587939698492 0.6161616161616 0.7125935822402
1.608040201005 0.6161616161616 0.7170090710979
1.628140703518 0.6161616161616 0.7203523488495
1.64824120603 0.6161616161616 0.7225911804057
1.668341708543 0.6161616161616 0.7237047926823
1.688442211055 0.6161616161616 0.723684749444
1.708542713568 0.6161616161616 0.7225353529912
1.72864321608 0.6161616161616 0.7202735439477
1.748743718593 0.6161616161616 0.7169283058815
1.768844221106 0.6161616161616 0.7125396144243
1.788944723618 0.6161616161616 0.7071569982417
1.809045226131 0.6161616161616 0.7008378013058
1.829145728643 0.6161616161616 0.6936452497963
1.849246231156 0.6161616161616 0.6856464318501
1.869346733668 0.6161616161616 0.6769102946641
1.889447236181 0.6161616161616 0.6675057523898
1.909547738693 0.6161616161616 0.6574999817611
1.929648241206 0.6161616161616 0.6469569626776
1.949748743719 0.6161616161616 0.635936300235
1.969849246231 0.6161616161616 0.6244923448781
1.989949748744 0.6161616161616 0.612673609945
2.010050251256 0.6161616161616 0.6005224718338
2.030150753769 0.6161616161616 0.5880751278119
2.050251256281 0.6161616161616 0.5753617801168
2.070351758794 0.6161616161616 0.5624070121497
2.090452261307 0.6161616161616 0.5492303227033
2.110552763819 0.6161616161616 0.5358467866529
2.130653266332 0.6161616161616 0.522267814705
2.150753768844 0.6161616161616 0.5085019899999
2.170854271357 0.6161616161616 0.4945559650161
2.190954773869 0.6161616161616 0.4804354077871
2.211055276382 0.6161616161616 0.4661459913401
2.231155778894 0.6161616161616 0.451694424021
2.251256281407 0.6161616161616 0.4370895214095
2.27135678392 0.6161616161616 0.4223433206253
2.291457286432 0.6161616161616 0.4074722357171
2.311557788945 0.6161616161616 0.3924982478609
2.331658291457 0.6161616161616 0.3774501159051
2.35175879397 0.6161616161616 0.3623645813152
2.371859296482 0.6161616161616 0.3472875270482
2.391959798995 0.6161616161616 0.3322750331102
2.412060301508 0.6161616161616 0.3173942538908
2.43216080402 0.6161616161616 0.3027240259294
2.452261306533 0.6161616161616 0.2883551022583
2.472361809045 0.6161616161616 0.2743899041159
2.492462311558 0.6161616161616 0.2609416859155
2.51256281407 0.6161616161616 0.2481330277746
2.532663316583 0.6161616161616 0.236093603411
2.552763819095 0.6161616161616 0.2249572197329
2.572864321608 0.6161616161616 0.2148581855663
2.592964824121 0.6161616161616 0.2059271355766
2.613065326633 0.6161616161616 0.1982865040603
2.633165829146 0.6161616161616 0.1920459027357
2.653266331658 0.6161616161616 0.1872976974865
2.673366834171 0.6161616161616 0.1841130930542
2.693467336683 0.6161616161616 0.1825390168529
2.713567839196 0.6161616161616 0.18259604264
2.733668341709 0.6161616161616 0.1842775164155
2.753768844221 0.6161616161616 0.1875499511041
2.773869346734 0.6161616161616 0.1923546455311
2.793969849246 0.6161616161616 0.1986103805413
2.814070351759 0.6161616161616 0.2062169663912
2.834170854271 0.6161616161616 0.2150593619263
2.854271356784 0.6161616161616 0.2250120639507
2.874371859296 0.6161616161616 0.2359434743409
2.894472361809 0.6161616161616 0.247719988096
2.914572864322 0.6161616161616 0.2602095999936
2.934673366834 0.6161616161616 0.273284891841
2.954773869347 0.6161616161616 0.2868253278007
2.974874371859 0.6161616161616 0.3007188447664
2.994974874372 0.6161616161616 0.3148627734018
3.015075376884 0.6161616161616 0.329164160793
3.035175879397 0.6161616161616 0.3435395874814
3.05527638191 0.6161616161616 0.3579145813665
3.075376884422 0.6161616161616 0.3722227310562
3.095477386935 0.6161616161616 0.3864045945245
3.115577889447 0.6161616161616 0.4004064881909
3.13567839196 0.6161616161616 0.4141792290799
3.155778894472 0.6161616161616 0.4276768903204
3.175879396985 0.6161616161616 0.4408556190317
3.195979899497 0.6161616161616 0.4536725561288
3.21608040201 0.6161616161616 0.4660848900902
3.236180904523 0.6161616161616 0.4780490709699
3.256281407035 0.6161616161616 0.4895202062318
3.276381909548 0.6161616161616 0.5004516562031
3.29648241206 0.6161616161616 0.5107948433785
3.316582914573 0.6161616161616 0.5204992859939
3.336683417085 0.6161616161616 0.529512861845
3.356783919598 0.6161616161616 0.5377823029735
3.376884422111 0.6161616161616 0.5452539154542
3.396984924623 0.6161616161616 0.551874511136
3.417085427136 0.6161616161616 0.5575925300066
3.437185929648 0.6161616161616 0.5623593232243
3.457286432161 0.6161616161616 0.5661305582723
3.477386934673 0.6161616161616 0.5688676997055
3.497487437186 0.6161616161616 0.5705395121904
3.517587939698 0.6161616161616 0.5711235275448
3.537688442211 0.6161616161616 0.5706074147519
3.557788944724 0.6161616161616 0.5689901917655
3.577889447236 0.6161616161616 0.5662832204468
3.597989949749 0.6161616161616 0.5625109310808
3.618090452261 0.6161616161616 0.5577112302737
3.638190954774 0.6161616161616 0.5519355551327
3.658291457286 0.6161616161616 0.5452485468388
3.678391959799 0.6161616161616 0.5377273273577
3.698492462312 0.6161616161616 0.5294603734416
3.718592964824 0.6161616161616 0.5205459916658
3.738693467337 0.6161616161616 0.511090406598
3.758793969849 0.6161616161616 0.5012054810095
3.778894472362 0.6161616161616 0.4910060921897
3.798994974874 0.6161616161616 0.4806071918751
3.819095477387 0.6161616161616 0.4701205791178
3.839195979899 0.6161616161616 0.4596514156357
3.859296482412 0.6161616161616 0.4492945118438
3.879396984925 0.6161616161616 0.4391304088353
3.899497487437 0.6161616161616 0.4292212770009
3.91959798995 0.6161616161616 0.4196066457359
3.939698492462 0.6161616161616 0.4102989710112
3.959798994975 0.6161616161616 0.4012790390407
3.979899497487 0.6161616161616 0.3924911955506
4 0.6161616161616 0.3838383838384
0 0.6262626262626 0.3737373737374
0.02010050251256 0.6262626262626 0.3808198071132
0.04020100502513 0.6262626262626 0.3876716248056
0.06030150753769 0.6262626262626 0.3940782616778
0.08040201005025 0.6262626262626 0.3998477762558
0.1005025125628 0.6262626262626 0.4048118029468
0.1206030150754 0.6262626262626 0.4088262934084
0.1407035175879 0.6262626262626 0.4117720241344
0.1608040201005 0.6262626262626 0.4135548433388
0.1809045226131 0.6262626262626 0.4141056352254
0.2010050251256 0.6262626262626 0.4133799904948
0.2211055276382 0.6262626262626 0.4113575857415
0.2412060301508 0.6262626262626 0.4080412889392
0.2613065326633 0.6262626262626 0.4034560216638
0.2814070351759 0.6262626262626 0.3976474195536
0.3015075376884 0.6262626262626 0.3906803396277
0.321608040201 0.6262626262626 0.3826372657286
0.3417085427136 0.6262626262626 0.3736166611806
0.3618090452261 0.6262626262626 0.3637313108651
0.3819095477387 0.6262626262626 0.3531066838125
0.4020100502513 0.6262626262626 0.3418793330003
0.4221105527638 0.6262626262626 0.3301953325688
0.4422110552764 0.6262626262626 0.3182087356305
0.4623115577889 0.6262626262626 0.3060800202802
0.4824120603015 0.6262626262626 0.2939744783705
0.5025125628141 0.6262626262626 0.2820604930206
0.5226130653266 0.6262626262626 0.2705076497672
0.5427135678392 0.6262626262626 0.2594846330569
0.5628140703518 0.6262626262626 0.249156875605
0.5829145728643 0.6262626262626 0.2396839531146
0.6030150753769 0.6262626262626 0.2312167498852
0.6231155778894 0.6262626262626 0.2238944595102
0.643216080402 0.6262626262626 0.2178415253034
0.6633165829146 0.6262626262626 0.2131646622912
0.6834170854271 0.6262626262626 0.2099501308822
0.7035175879397 0.6262626262626 0.2082614462118
0.7236180904523 0.6262626262626 0.208137702396
0.7437185929648 0.6262626262626 0.2095926663481
0.7638190954774 0.6262626262626 0.2126147504453
0.7839195979899 0.6262626262626 0.2171679089634
0.8040201005025 0.6262626262626 0.2231934337533
0.8241206030151 0.6262626262626 0.2306125547511
0.8442211055276 0.6262626262626 0.2393296892927
0.8643216080402 0.6262626262626 0.2492361387982
0.8844221105528 0.6262626262626 0.260214007211
0.9045226130653 0.6262626262626 0.2721401142861
0.9246231155779 0.6262626262626 0.284889696773
0.9447236180905 0.6262626262626 0.2983397272647
0.964824120603 0.6262626262626 0.3123717277753
0.9849246231156 0.6262626262626 0.3268740062052
1.005025125628 0.6262626262626 0.3417432925817
1.025125628141 0.6262626262626 0.3568857935413
1.045226130653 0.6262626262626 0.3722177150411
1.065326633166 0.6262626262626 0.3876653236804
1.085427135678 0.6262626262626 0.4031646268521
1.105527638191 0.6262626262626 0.4186607529102
1.125628140704 0.6262626262626 0.4341071069638
1.145728643216 0.6262626262626 0.4494643682731
1.165829145729 0.6262626262626 0.4646993837997
1.185929648241 0.6262626262626 0.4797840011265
1.206030150754 0.6262626262626 0.4946938740277
1.226130653266 0.6262626262626 0.5094072662769
1.246231155779 0.6262626262626 0.5239038741697
1.266331658291 0.6262626262626 0.5381636853819
1.286432160804 0.6262626262626 0.5521658919906
1.306532663317 0.6262626262626 0.5658878771239
1.326633165829 0.6262626262626 0.5793042974033
1.346733668342 0.6262626262626 0.5923862867672
1.366834170854 0.6262626262626 0.6051008105359
1.386934673367 0.6262626262626 0.6174102009751
1.407035175879 0.6262626262626 0.6292719063732
1.427135678392 0.6262626262626 0.6406384840912
1.447236180905 0.6262626262626 0.651457863554
1.467336683417 0.6262626262626 0.6616738973249
1.48743718593 0.6262626262626 0.6712272070809
1.507537688442 0.6262626262626 0.6800563166972
1.527638190955 0.6262626262626 0.6880990473985
1.547738693467 0.6262626262626 0.6952941311457
1.56783919598 0.6262626262626 0.7015829796505
1.587939698492 0.6262626262626 0.7069115295089
1.608040201005 0.6262626262626 0.7112320709352
1.628140703518 0.6262626262626 0.7145049603339
1.64824120603 0.6262626262626 0.7167001169651
1.668341708543 0.6262626262626 0.7177982120155
1.688442211055 0.6262626262626 0.7177914744045
1.708542713568 0.6262626262626 0.7166840602188
1.72864321608 0.6262626262626 0.714491959066
1.748743718593 0.6262626262626 0.7112424436547
1.768844221106 0.6262626262626 0.7069730990751
1.788944723618 0.6262626262626 0.7017304931584
1.809045226131 0.6262626262626 0.6955685695117
1.829145728643 0.6262626262626 0.6885468576574
1.849246231156 0.6262626262626 0.6807285994284
1.869346733668 0.6262626262626 0.6721788876859
1.889447236181 0.6262626262626 0.6629629036386
1.909547738693 0.6262626262626 0.6531443242498
1.929648241206 0.6262626262626 0.6427839533941
1.949748743719 0.6262626262626 0.6319386115582
1.969849246231 0.6262626262626 0.6206603007263
1.989949748744 0.6262626262626 0.6089956450176
2.010050251256 0.6262626262626 0.5969855945668
2.030150753769 0.6262626262626 0.5846653705071
2.050251256281 0.6262626262626 0.5720646227892
2.070351758794 0.6262626262626 0.5592077697023
2.090452261307 0.6262626262626 0.5461144878874
2.110552763819 0.6262626262626 0.5328003238053
2.130653266332 0.6262626262626 0.5192774014202
2.150753768844 0.6262626262626 0.5055552057117
2.170854271357 0.6262626262626 0.491641426973
2.190954773869 0.6262626262626 0.4775428561824
2.211055276382 0.6262626262626 0.46326632645
2.231155778894 0.6262626262626 0.4488196992569
2.251256281407 0.6262626262626 0.4342128971807
2.27135678392 0.6262626262626 0.4194589848254
2.291457286432 0.6262626262626 0.4045752975832
2.311557788945 0.6262626262626 0.3895846128413
2.331658291457 0.6262626262626 0.3745163499367
2.35175879397 0.6262626262626 0.3594077734615
2.371859296482 0.6262626262626 0.344305159656
2.391959798995 0.6262626262626 0.3292648683691
2.412060301508 0.6262626262626 0.3143542448004
2.43216080402 0.6262626262626 0.2996522580806
2.452261306533 0.6262626262626 0.2852497705004
2.472361809045 0.6262626262626 0.2712493251435
2.492462311558 0.6262626262626 0.257764344255
2.51256281407 0.6262626262626 0.2449176488702
2.532663316583 0.6262626262626 0.2328392439081
2.552763819095 0.6262626262626 0.2216633621294
2.572864321608 0.6262626262626 0.2115248226278
2.592964824121 0.6262626262626 0.2025548297182
2.613065326633 0.6262626262626 0.1948764085161
2.633165829146 0.6262626262626 0.1885997347711
2.653266331658 0.6262626262626 0.1838176588516
2.673366834171 0.6262626262626 0.1806017387586
2.693467336683 0.6262626262626 0.1789990793639
2.713567839196 0.6262626262626 0.1790302239092
2.733668341709 0.6262626262626 0.180688263952
2.753768844221 0.6262626262626 0.1839392365843
2.773869346734 0.6262626262626 0.1887237637303
2.793969849246 0.6262626262626 0.1949597826499
2.814070351759 0.6262626262626 0.2025461370806
2.834170854271 0.6262626262626 0.2113667440905
2.854271356784 0.6262626262626 0.2212950296473
2.874371859296 0.6262626262626 0.2321983358369
2.894472361809 0.6262626262626 0.2439420396586
2.914572864322 0.6262626262626 0.2563931794303
2.934673366834 0.6262626262626 0.2694234507971
2.954773869347 0.6262626262626 0.2829115012309
2.974874371859 0.6262626262626 0.2967445124264
2.994974874372 0.6262626262626 0.3108191091884
3.015075376884 0.6262626262626 0.3250416688574
3.035175879397 0.6262626262626 0.3393281268716
3.05527638191 0.6262626262626 0.3536033832543
3.075376884422 0.6262626262626 0.3678004142233
3.095477386935 0.6262626262626 0.3818591856733
3.115577889447 0.6262626262626 0.3957254538463
3.13567839196 0.6262626262626 0.4093495254485
3.155778894472 0.6262626262626 0.4226850365922
3.175879396985 0.6262626262626 0.4356877983693
3.195979899497 0.6262626262626 0.4483147471126
3.21608040201 0.6262626262626 0.4605230297856
3.236180904523 0.6262626262626 0.4722692490571
3.256281407035 0.6262626262626 0.4835088879313
3.276381909548 0.6262626262626 0.4941959300721
3.29648241206 0.6262626262626 0.5042826884843
3.316582914573 0.6262626262626 0.5137198515367
3.336683417085 0.6262626262626 0.5224567510541
3.356783919598 0.6262626262626 0.530441852096
3.376884422111 0.6262626262626 0.5376234579658
3.396984924623 0.6262626262626 0.5439506169857
3.417085427136 0.6262626262626 0.5493742098369
3.437185929648 0.6262626262626 0.5538481881226
3.457286432161 0.6262626262626 0.5573309267348
3.477386934673 0.6262626262626 0.5597866451222
3.497487437186 0.6262626262626 0.5611868462351
3.517587939698 0.6262626262626 0.5615117172879
3.537688442211 0.6262626262626 0.5607514339799
3.557788944724 0.6262626262626 0.5589073097301
3.577889447236 0.6262626262626 0.555992733915
3.597989949749 0.6262626262626 0.5520338479474
3.618090452261 0.6262626262626 0.547069914982
3.638190954774 0.6262626262626 0.5411533476155
3.658291457286 0.6262626262626 0.5343493675625
3.678391959799 0.6262626262626 0.5267352813033
3.698492462312 0.6262626262626 0.5183993654975
3.718592964824 0.6262626262626 0.5094393649909
3.738693467337 0.6262626262626 0.4999606141132
3.758793969849 0.6262626262626 0.4900737983953
3.778894472362 0.6262626262626 0.4798923786958
3.798994974874 0.6262626262626 0.469529702999
3.819095477387 0.6262626262626 0.4590958328569
3.839195979899 0.6262626262626 0.4486941116381
3.859296482412 0.6262626262626 0.4384175004075
3.879396984925 0.6262626262626 0.4283447043298
3.899497487437 0.6262626262626 0.4185361078643
3.91959798995 0.6262626262626 0.4090295306289
3.939698492462 0.6262626262626 0.3998358079124
3.959798994975 0.6262626262626 0.3909341907949
3.979899497487 0.6262626262626 0.3822675516297
4 0.6262626262626 0.3737373737374
0 0.6363636363636 0.3636363636364
0.02010050251256 0.6363636363636 0.3706076497895
0.04020100502513 0.6363636363636 0.3773563743089
0.06030150753769 0.6363636363636 0.3836745952351
0.08040201005025 0.6363636363636 0.3893755187846
0.1005025125628 0.6363636363636 0.3942946356339
0.1206030150754 0.6363636363636 0.3982906219434
0.1407035175879 0.6363636363636 0.4012459852717
0.1608040201005 0.6363636363636 0.4030674322787
0.1809045226131 0.6363636363636 0.4036859404188
0.2010050251256 0.6363636363636 0.4030565264146
0.2211055276382 0.6363636363636 0.4011577175121
0.2412060301508 0.6363636363636 0.3979907451999
0.2613065326633 0.6363636363636 0.393578493514
0.2814070351759 0.6363636363636 0.3879642439087
0.3015075376884 0.6363636363636 0.3812102649439
0.321608040201 0.6363636363636 0.3733962970535
0.3417085427136 0.6363636363636 0.3646179801377
0.3618090452261 0.6363636363636 0.3549852647418
