0.2010050251256 0.4444444444444 0.4400086442261
0.2211055276382 0.4444444444444 0.4287268927402
0.2412060301508 0.4444444444444 0.4179569735493
0.2613065326633 0.4444444444444 0.4078379320604
0.2814070351759 0.4444444444444 0.3985026453985
0.3015075376884 0.4444444444444 0.390074030386
0.321608040201 0.4444444444444 0.3826618047623
0.3417085427136 0.4444444444444 0.3763598578012
0.3618090452261 0.4444444444444 0.3712442737274
0.3819095477387 0.4444444444444 0.3673720348334
0.4020100502513 0.4444444444444 0.3647804113745
0.4221105527638 0.4444444444444 0.3634870230061
0.4422110552764 0.4444444444444 0.3634905330264
0.4623115577889 0.4444444444444 0.3647719136035
0.4824120603015 0.4444444444444 0.3672961992855
0.5025125628141 0.4444444444444 0.3710146291259
0.5226130653266 0.4444444444444 0.3758670661191
0.5427135678392 0.4444444444444 0.3817845772423
0.5628140703518 0.4444444444444 0.3886920585152
0.5829145728643 0.4444444444444 0.3965107967459
0.6030150753769 0.4444444444444 0.4051608720465
0.6231155778894 0.4444444444444 0.4145633214008
0.643216080402 0.4444444444444 0.4246420018992
0.6633165829146 0.4444444444444 0.4353251111234
0.6834170854271 0.4444444444444 0.4465463400921
0.7035175879397 0.4444444444444 0.4582456500684
0.7236180904523 0.4444444444444 0.4703696776314
0.7437185929648 0.4444444444444 0.4828717824194
0.7638190954774 0.4444444444444 0.4957117589012
0.7839195979899 0.4444444444444 0.5088552377827
0.8040201005025 0.4444444444444 0.5222728048007
0.8241206030151 0.4444444444444 0.5359388654163
0.8442211055276 0.4444444444444 0.5498302841625
0.8643216080402 0.4444444444444 0.5639248280204
0.8844221105528 0.4444444444444 0.5781994453173
0.9045226130653 0.4444444444444 0.592628415055
0.9246231155779 0.4444444444444 0.6071814083316
0.9447236180905 0.4444444444444 0.6218215137486
0.964824120603 0.4444444444444 0.6365032923076
0.9849246231156 0.4444444444444 0.6511709440751
1.005025125628 0.4444444444444 0.6657566877687
1.025125628141 0.4444444444444 0.6801794733869
1.045226130653 0.4444444444444 0.694344164119
1.065326633166 0.4444444444444 0.7081413331102
1.085427135678 0.4444444444444 0.7214478187071
1.105527638191 0.4444444444444 0.7341281640143
1.125628140704 0.4444444444444 0.7460370292458
1.145728643216 0.4444444444444 0.7570226067098
1.165829145729 0.4444444444444 0.7669309896037
1.185929648241 0.4444444444444 0.7756113522844
1.206030150754 0.4444444444444 0.7829217006171
1.226130653266 0.4444444444444 0.7887348591319
1.246231155779 0.4444444444444 0.7929442916564
1.266331658291 0.4444444444444 0.7954693177523
1.286432160804 0.4444444444444 0.7962592990358
1.306532663317 0.4444444444444 0.7952964313823
1.326633165829 0.4444444444444 0.7925968870182
1.346733668342 0.4444444444444 0.7882101927194
1.366834170854 0.4444444444444 0.7822168917194
1.386934673367 0.4444444444444 0.7747246902053
1.407035175879 0.4444444444444 0.7658634149511
1.427135678392 0.4444444444444 0.7557791928291
1.447236180905 0.4444444444444 0.7446282968206
1.467336683417 0.4444444444444 0.7325710868699
1.48743718593 0.4444444444444 0.7197664152196
1.507537688442 0.4444444444444 0.7063667777301
1.527638190955 0.4444444444444 0.6925143904483
1.547738693467 0.4444444444444 0.6783382690436
1.56783919598 0.4444444444444 0.6639522995079
1.587939698492 0.4444444444444 0.6494542193627
1.608040201005 0.4444444444444 0.6349253828218
1.628140703518 0.4444444444444 0.6204311603446
1.64824120603 0.4444444444444 0.6060218194864
1.668341708543 0.4444444444444 0.5917337450948
1.688442211055 0.4444444444444 0.577590877461
1.708542713568 0.4444444444444 0.5636062722219
1.72864321608 0.4444444444444 0.5497837117285
1.748743718593 0.4444444444444 0.536119321489
1.768844221106 0.4444444444444 0.5226031654807
1.788944723618 0.4444444444444 0.5092208098173
1.809045226131 0.4444444444444 0.4959548553382
1.829145728643 0.4444444444444 0.4827864464162
1.849246231156 0.4444444444444 0.469696766306
1.869346733668 0.4444444444444 0.4566685288929
1.889447236181 0.4444444444444 0.4436874725558
1.909547738693 0.4444444444444 0.4307438560426
1.929648241206 0.4444444444444 0.4178339477787
1.949748743719 0.4444444444444 0.40496148926
1.969849246231 0.4444444444444 0.3921391004846
1.989949748744 0.4444444444444 0.379389581219
2.010050251256 0.4444444444444 0.3667470470873
2.030150753769 0.4444444444444 0.3542578252416
2.050251256281 0.4444444444444 0.341981022457
2.070351758794 0.4444444444444 0.3299886711
2.090452261307 0.4444444444444 0.3183653580651
2.110552763819 0.4444444444444 0.3072072510305
2.130653266332 0.4444444444444 0.2966204573878
2.150753768844 0.4444444444444 0.2867186851372
2.170854271357 0.4444444444444 0.2776202215438
2.190954773869 0.4444444444444 0.2694443020252
2.211055276382 0.4444444444444 0.2623070039386
2.231155778894 0.4444444444444 0.2563168609316
2.251256281407 0.4444444444444 0.251570445195
2.27135678392 0.4444444444444 0.248148198925
2.291457286432 0.4444444444444 0.246110805409
2.311557788945 0.4444444444444 0.2454963699852
2.331658291457 0.4444444444444 0.2463186312071
2.35175879397 0.4444444444444 0.2485663469909
2.371859296482 0.4444444444444 0.2522039073736
2.391959798995 0.4444444444444 0.2571731253759
2.412060301508 0.4444444444444 0.2633960637971
2.43216080402 0.4444444444444 0.2707786792473
2.452261306533 0.4444444444444 0.2792150134923
2.472361809045 0.4444444444444 0.288591640482
2.492462311558 0.4444444444444 0.2987920849646
2.51256281407 0.4444444444444 0.3097009610845
2.532663316583 0.4444444444444 0.3212076298223
2.552763819095 0.4444444444444 0.3332092342909
2.572864321608 0.4444444444444 0.3456130337041
2.592964824121 0.4444444444444 0.3583380135815
2.613065326633 0.4444444444444 0.3713157967708
2.633165829146 0.4444444444444 0.3844909147057
2.653266331658 0.4444444444444 0.3978205204914
2.673366834171 0.4444444444444 0.4112736360145
2.693467336683 0.4444444444444 0.4248300263219
2.713567839196 0.4444444444444 0.4384787885078
2.733668341709 0.4444444444444 0.4522167317532
2.753768844221 0.4444444444444 0.4660466122234
2.773869346734 0.4444444444444 0.479975273057
2.793969849246 0.4444444444444 0.4940117270938
2.814070351759 0.4444444444444 0.5081652093319
2.834170854271 0.4444444444444 0.5224432184425
2.854271356784 0.4444444444444 0.5368495617714
2.874371859296 0.4444444444444 0.5513824168931
2.894472361809 0.4444444444444 0.5660324263888
2.914572864322 0.4444444444444 0.5807808502123
2.934673366834 0.4444444444444 0.5955978120714
2.954773869347 0.4444444444444 0.6104406922438
2.974874371859 0.4444444444444 0.6252527381154
2.994974874372 0.4444444444444 0.6399619835833
3.015075376884 0.4444444444444 0.6544805865499
3.035175879397 0.4444444444444 0.6687047064355
3.05527638191 0.4444444444444 0.682515046757
3.075376884422 0.4444444444444 0.6957781771649
3.095477386935 0.4444444444444 0.7083487214507
3.115577889447 0.4444444444444 0.7200724512395
3.13567839196 0.4444444444444 0.730790260364
3.155778894472 0.4444444444444 0.7403429166538
3.175879396985 0.4444444444444 0.7485764039355
3.195979899497 0.4444444444444 0.75534758819
3.21608040201 0.4444444444444 0.7605298801825
3.236180904523 0.4444444444444 0.7640185339058
3.256281407035 0.4444444444444 0.7657352241564
3.276381909548 0.4444444444444 0.7656315905041
3.29648241206 0.4444444444444 0.7636915153911
3.316582914573 0.4444444444444 0.759932012976
3.336683417085 0.4444444444444 0.7544027273429
3.356783919598 0.4444444444444 0.7471841569482
3.376884422111 0.4444444444444 0.7383848215332
3.396984924623 0.4444444444444 0.7281376564636
3.417085427136 0.4444444444444 0.7165959513212
3.437185929648 0.4444444444444 0.7039291442761
3.457286432161 0.4444444444444 0.6903187462411
3.477386934673 0.4444444444444 0.6759546076163
3.497487437186 0.4444444444444 0.661031665882
3.517587939698 0.4444444444444 0.6457472345367
3.537688442211 0.4444444444444 0.6302988216288
3.557788944724 0.4444444444444 0.6148824058584
3.577889447236 0.4444444444444 0.599691054003
3.597989949749 0.4444444444444 0.584913737091
3.618090452261 0.4444444444444 0.5707341942203
3.638190954774 0.4444444444444 0.5573297011481
3.658291457286 0.4444444444444 0.5448696238694
3.678391959799 0.4444444444444 0.5335136708872
3.698492462312 0.4444444444444 0.5234097993031
3.718592964824 0.4444444444444 0.514691774955
3.738693467337 0.4444444444444 0.5074764312394
3.758793969849 0.4444444444444 0.5018607106798
3.778894472362 0.4444444444444 0.4979186038021
3.798994974874 0.4444444444444 0.4956981182747
3.819095477387 0.4444444444444 0.4952184155496
3.839195979899 0.4444444444444 0.4964672418413
3.859296482412 0.4444444444444 0.4993987562664
3.879396984925 0.4444444444444 0.5039318238847
3.899497487437 0.4444444444444 0.5099487990418
3.91959798995 0.4444444444444 0.5172947793937
3.939698492462 0.4444444444444 0.5257772683112
3.959798994975 0.4444444444444 0.5351661481243
3.979899497487 0.4444444444444 0.5451938441731
4 0.4444444444444 0.5555555555556
0 0.4545454545455 0.5454545454545
0.02010050251256 0.4545454545455 0.5345214566292
0.04020100502513 0.4545454545455 0.523467803428
0.06030150753769 0.4545454545455 0.5122167832767
0.08040201005025 0.4545454545455 0.500738375226
0.1005025125628 0.4545454545455 0.4890437213434
0.1206030150754 0.4545454545455 0.4771794353365
0.1407035175879 0.4545454545455 0.4652218790354
0.1608040201005 0.4545454545455 0.4532714519222
0.1809045226131 0.4545454545455 0.4414469461327
0.2010050251256 0.4545454545455 0.4298800270739
0.2211055276382 0.4545454545455 0.418709906633
0.2412060301508 0.4545454545455 0.4080782811689
0.2613065326633 0.4545454545455 0.3981246096104
0.2814070351759 0.4545454545455 0.3889818076598
0.3015075376884 0.4545454545455 0.3807724319275
0.321608040201 0.4545454545455 0.373605422351
0.3417085427136 0.4545454545455 0.3675734620828
0.3618090452261 0.4545454545455 0.3627510008892
0.3819095477387 0.4545454545455 0.3591929710022
0.4020100502513 0.4545454545455 0.3569342037215
0.4221105527638 0.4545454545455 0.3559895317733
0.4422110552764 0.4545454545455 0.3563545378436
0.4623115577889 0.4545454545455 0.3580068855495
0.4824120603015 0.4545454545455 0.360908147282
0.5025125628141 0.4545454545455 0.3650060256789
0.5226130653266 0.4545454545455 0.3702368534629
0.5427135678392 0.4545454545455 0.3765282509692
0.5628140703518 0.4545454545455 0.3838018221479
0.5829145728643 0.4545454545455 0.3919757777396
0.6030150753769 0.4545454545455 0.4009673876087
0.6231155778894 0.4545454545455 0.410695181379
0.643216080402 0.4545454545455 0.4210808358003
0.6633165829146 0.4545454545455 0.4320507069681
0.6834170854271 0.4545454545455 0.4435369840923
0.7035175879397 0.4545454545455 0.4554784578238
0.7236180904523 0.4545454545455 0.467820909466
0.7437185929648 0.4545454545455 0.4805171374319
0.7638190954774 0.4545454545455 0.4935266441662
0.7839195979899 0.4545454545455 0.5068150108385
0.8040201005025 0.4545454545455 0.5203529890783
0.8241206030151 0.4545454545455 0.5341153396437
0.8442211055276 0.4545454545455 0.5480794480603
0.8643216080402 0.4545454545455 0.5622237478542
0.8844221105528 0.4545454545455 0.5765259840956
0.9045226130653 0.4545454545455 0.5909613534013
0.9246231155779 0.4545454545455 0.605500563237
0.9447236180905 0.4545454545455 0.6201078633587
0.964824120603 0.4545454545455 0.6347391154141
0.9849246231156 0.4545454545455 0.6493399828038
1.005025125628 0.4545454545455 0.6638443407772
1.025125628141 0.4545454545455 0.6781730244412
1.045226130653 0.4545454545455 0.692233047013
1.065326633166 0.4545454545455 0.7059174285177
1.085427135678 0.4545454545455 0.7191057719417
1.105527638191 0.4545454545455 0.7316657053614
1.125628140704 0.4545454545455 0.7434552713876
1.145728643216 0.4545454545455 0.7543262879147
1.165829145729 0.4545454545455 0.7641286280627
1.185929648241 0.4545454545455 0.7727152774282
1.206030150754 0.4545454545455 0.7799479322678
1.226130653266 0.4545454545455 0.7857028151692
1.246231155779 0.4545454545455 0.7898763189165
1.266331658291 0.4545454545455 0.7923900577224
1.286432160804 0.4545454545455 0.793194917398
1.306532663317 0.4545454545455 0.7922737560813
1.326633165829 0.4545454545455 0.7896425109236
1.346733668342 0.4545454545455 0.7853496022601
1.366834170854 0.4545454545455 0.7794736800768
1.386934673367 0.4545454545455 0.772119904074
1.407035175879 0.4545454545455 0.7634150691001
1.427135678392 0.4545454545455 0.7535019688299
1.447236180905 0.4545454545455 0.742533423978
1.467336683417 0.4545454545455 0.7306663871016
1.48743718593 0.4545454545455 0.7180564812836
1.507537688442 0.4545454545455 0.7048532468778
1.527638190955 0.4545454545455 0.6911962734603
1.547738693467 0.4545454545455 0.6772122970947
1.56783919598 0.4545454545455 0.663013257258
1.587939698492 0.4545454545455 0.6486952407137
1.608040201005 0.4545454545455 0.6343381945403
1.628140703518 0.4545454545455 0.6200062670863
1.64824120603 0.4545454545455 0.6057486308595
1.668341708543 0.4545454545455 0.5916006508076
1.688442211055 0.4545454545455 0.577585280191
1.708542713568 0.4545454545455 0.5637145897471
1.72864321608 0.4545454545455 0.5499913603568
1.748743718593 0.4545454545455 0.5364106922904
1.768844221106 0.4545454545455 0.5229616036443
1.788944723618 0.4545454545455 0.5096286059781
1.809045226131 0.4545454545455 0.4963932562314
1.829145728643 0.4545454545455 0.4832356909379
1.849246231156 0.4545454545455 0.4701361521227
1.869346733668 0.4545454545455 0.4570765140984
1.889447236181 0.4545454545455 0.444041816746
1.909547738693 0.4545454545455 0.4310218053019
1.929648241206 0.4545454545455 0.4180124682761
1.949748743719 0.4545454545455 0.4050175542307
1.969849246231 0.4545454545455 0.3920500350458
1.989949748744 0.4545454545455 0.379133468419
2.010050251256 0.4545454545455 0.3663031964995
2.030150753769 0.4545454545455 0.3536073020259
2.050251256281 0.4545454545455 0.3411072299697
2.070351758794 0.4545454545455 0.3288779738607
2.090452261307 0.4545454545455 0.3170077244679
2.110552763819 0.4545454545455 0.3055968871933
2.130653266332 0.4545454545455 0.2947563958391
2.150753768844 0.4545454545455 0.2846052858053
2.170854271357 0.4545454545455 0.2752675390041
2.190954773869 0.4545454545455 0.2668682734265
2.211055276382 0.4545454545455 0.2595294174046
2.231155778894 0.4545454545455 0.2533650749358
2.251256281407 0.4545454545455 0.2484768450847
2.27135678392 0.4545454545455 0.2449493962488
2.291457286432 0.4545454545455 0.242846607016
2.311557788945 0.4545454545455 0.2422085644865
2.331658291457 0.4545454545455 0.2430496576489
2.35175879397 0.4545454545455 0.2453579220284
2.371859296482 0.4545454545455 0.2490956912222
2.391959798995 0.4545454545455 0.2542015030193
2.412060301508 0.4545454545455 0.260593106687
2.43216080402 0.4545454545455 0.2681713356826
2.452261306533 0.4545454545455 0.2768245554396
2.472361809045 0.4545454545455 0.2864333734756
2.492462311558 0.4545454545455 0.2968753083723
2.51256281407 0.4545454545455 0.3080291503945
2.532663316583 0.4545454545455 0.3197788018466
2.552763819095 0.4545454545455 0.332016450614
2.572864321608 0.4545454545455 0.3446449969351
2.592964824121 0.4545454545455 0.3575797140536
2.613065326633 0.4545454545455 0.3707491730909
2.633165829146 0.4545454545455 0.3840954987294
2.653266331658 0.4545454545455 0.3975740448169
2.673366834171 0.4545454545455 0.411152589101
2.693467336683 0.4545454545455 0.4248101463368
2.713567839196 0.4545454545455 0.4385354917381
2.733668341709 0.4545454545455 0.4523254748912
2.753768844221 0.4545454545455 0.4661831902183
2.773869346734 0.4545454545455 0.4801160557825
2.793969849246 0.4545454545455 0.4941338391138
2.814070351759 0.4545454545455 0.5082466578355
2.834170854271 0.4545454545455 0.5224629751402
2.854271356784 0.4545454545455 0.5367876054892
2.874371859296 0.4545454545455 0.5512197447863
2.894472361809 0.4545454545455 0.5657510429853
2.914572864322 0.4545454545455 0.5803637448114
2.934673366834 0.4545454545455 0.5950289361324
2.954773869347 0.4545454545455 0.6097049490095
2.974874371859 0.4545454545455 0.6243359964769
2.994974874372 0.4545454545455 0.6388511267825
3.015075376884 0.4545454545455 0.6531636034746
3.035175879397 0.4545454545455 0.6671708288723
3.05527638191 0.4545454545455 0.6807549301453
3.075376884422 0.4545454545455 0.6937841155321
3.095477386935 0.4545454545455 0.7061148799845
3.115577889447 0.4545454545455 0.7175950933251
3.13567839196 0.4545454545455 0.7280679409817
3.155778894472 0.4545454545455 0.7373766118628
3.175879396985 0.4545454545455 0.7453695476057
3.195979899497 0.4545454545455 0.7519059925568
3.21608040201 0.4545454545455 0.7568615259375
3.236180904523 0.4545454545455 0.7601332274885
3.256281407035 0.4545454545455 0.761644133181
3.276381909548 0.4545454545455 0.7613466808799
3.29648241206 0.4545454545455 0.7592249245028
3.316582914573 0.4545454545455 0.7552954001146
3.336683417085 0.4545454545455 0.7496066445101
3.356783919598 0.4545454545455 0.7422374805462
3.376884422111 0.4545454545455 0.7332942790291
3.396984924623 0.4545454545455 0.7229074731565
3.417085427136 0.4545454545455 0.7112276323373
3.437185929648 0.4545454545455 0.6984213972527
3.457286432161 0.4545454545455 0.684667541871
3.477386934673 0.4545454545455 0.6701533688894
3.497487437186 0.4545454545455 0.6550715725594
3.517587939698 0.4545454545455 0.6396176268538
3.537688442211 0.4545454545455 0.623987685926
3.557788944724 0.4545454545455 0.6083769242248
3.577889447236 0.4545454545455 0.5929781995937
3.597989949749 0.4545454545455 0.5779808962335
3.618090452261 0.4545454545455 0.5635697956473
3.638190954774 0.4545454545455 0.5499238318376
3.658291457286 0.4545454545455 0.5372146100934
3.678391959799 0.4545454545455 0.5256046026422
3.698492462312 0.4545454545455 0.5152449766523
3.718592964824 0.4545454545455 0.5062730561923
3.738693467337 0.4545454545455 0.4988094652966
3.758793969849 0.4545454545455 0.4929550397586
3.778894472362 0.4545454545455 0.4887876264904
3.798994974874 0.4545454545455 0.4863589078608
3.819095477387 0.4545454545455 0.4856913921466
3.839195979899 0.4545454545455 0.4867756994699
3.859296482412 0.4545454545455 0.4895682464139
3.879396984925 0.4545454545455 0.4939893946096
3.899497487437 0.4545454545455 0.4999220829887
3.91959798995 0.4545454545455 0.5072109149669
3.939698492462 0.4545454545455 0.51566162582
3.959798994975 0.4545454545455 0.5250408172346
3.979899497487 0.4545454545455 0.5350758207789
4 0.4545454545455 0.5454545454545
0 0.4646464646465 0.5353535353535
0.02010050251256 0.4646464646465 0.5243729836585
0.04020100502513 0.4646464646465 0.5132764321399
0.06030150753769 0.4646464646465 0.5019911400513
0.08040201005025 0.4646464646465 0.4904905761223
0.1005025125628 0.4646464646465 0.4787888899994
0.1206030150754 0.4646464646465 0.4669352893373
0.1407035175879 0.4646464646465 0.4550083653382
0.1608040201005 0.4646464646465 0.4431104140734
0.1809045226131 0.4646464646465 0.4313618082516
0.2010050251256 0.4646464646465 0.4198954819109
0.2211055276382 0.4646464646465 0.4088515974865
0.2412060301508 0.4646464646465 0.3983724700849
0.2613065326633 0.4646464646465 0.3885978271118
0.2814070351759 0.4646464646465 0.3796604822371
0.3015075376884 0.4646464646465 0.3716825006168
0.321608040201 0.4646464646465 0.3647719268198
0.3417085427136 0.4646464646465 0.3590201375918
0.3618090452261 0.4646464646465 0.3544998680946
0.3819095477387 0.4646464646465 0.3512639425795
0.4020100502513 0.4646464646465 0.3493447190208
0.4221105527638 0.4646464646465 0.3487542329517
0.4422110552764 0.4646464646465 0.349485000085
0.4623115577889 0.4646464646465 0.3515114120616
0.4824120603015 0.4646464646465 0.3547916368953
0.5025125628141 0.4646464646465 0.3592699173093
0.5226130653266 0.4646464646465 0.3648791477756
0.5427135678392 0.4646464646465 0.3715436056764
0.5628140703518 0.4646464646465 0.3791817138652
0.5829145728643 0.4646464646465 0.3877087205159
0.6030150753769 0.4646464646465 0.3970391963491
0.6231155778894 0.4646464646465 0.4070892674773
0.643216080402 0.4646464646465 0.4177785223576
0.6633165829146 0.4646464646465 0.4290315518543
0.6834170854271 0.4646464646465 0.4407791006059
0.7035175879397 0.4646464646465 0.4529588245921
0.7236180904523 0.4646464646465 0.4655156632708
0.7437185929648 0.4646464646465 0.4784018446717
0.7638190954774 0.4646464646465 0.4915765485372
0.7839195979899 0.4646464646465 0.5050052564749
0.8040201005025 0.4646464646465 0.5186588198319
0.8241206030151 0.4646464646465 0.5325122764374
0.8442211055276 0.4646464646465 0.5465434473863
0.8643216080402 0.4646464646465 0.5607313455669
0.8844221105528 0.4646464646465 0.5750544296752
0.9045226130653 0.4646464646465 0.5894887409096
0.9246231155779 0.4646464646465 0.6040059661521
0.9447236180905 0.4646464646465 0.6185714811888
0.964824120603 0.4646464646465 0.633142440259
0.9849246231156 0.4646464646465 0.6476659935909
1.005025125628 0.4646464646465 0.6620777314525
1.025125628141 0.4646464646465 0.6763004696811
1.045226130653 0.4646464646465 0.6902435048743
1.065326633166 0.4646464646465 0.703802473862
1.085427135678 0.4646464646465 0.7168599477272
1.105527638191 0.4646464646465 0.7292868715451
1.125628140704 0.4646464646465 0.7409449241218
1.145728643216 0.4646464646465 0.7516898160897
1.165829145729 0.4646464646465 0.761375471303
1.185929648241 0.4646464646465 0.7698589505641
1.206030150754 0.4646464646465 0.7770058868702
1.226130653266 0.4646464646465 0.7826961191388
1.246231155779 0.4646464646465 0.7868291497393
1.266331658291 0.4646464646465 0.7893290223577
1.286432160804 0.4646464646465 0.7901482296935
1.306532663317 0.4646464646465 0.7892703185358
1.326633165829 0.4646464646465 0.7867109591537
1.346733668342 0.4646464646465 0.7825173758182
1.366834170854 0.4646464646465 0.7767661805699
1.386934673367 0.4646464646465 0.7695597918501
1.407035175879 0.4646464646465 0.7610217347486
1.427135678392 0.4646464646465 0.7512911975081
1.447236180905 0.4646464646465 0.740517251797
1.467336683417 0.4646464646465 0.7288531319942
1.48743718593 0.4646464646465 0.7164509178843
1.507537688442 0.4646464646465 0.7034568870988
1.527638190955 0.4646464646465 0.6900077118616
1.547738693467 0.4646464646465 0.6762275822602
1.56783919598 0.4646464646465 0.6622262560901
1.587939698492 0.4646464646465 0.648097970467
1.608040201005 0.4646464646465 0.6339211061582
1.628140703518 0.4646464646465 0.6197584718154
1.64824120603 0.4646464646465 0.6056580693591
1.668341708543 0.4646464646465 0.5916542095588
1.688442211055 0.4646464646465 0.5777688637957
1.708542713568 0.4646464646465 0.5640131597881
1.72864321608 0.4646464646465 0.5503889521515
1.748743718593 0.4646464646465 0.5368904204723
1.768844221106 0.4646464646465 0.5235056664298
1.788944723618 0.4646464646465 0.5102182965898
1.809045226131 0.4646464646465 0.4970089885369
1.829145728643 0.4646464646465 0.4838570451597
1.849246231156 0.4646464646465 0.4707419456115
1.869346733668 0.4646464646465 0.4576449016266
1.889447236181 0.4646464646465 0.4445504247927
1.909547738693 0.4646464646465 0.431447905084
1.929648241206 0.4646464646465 0.4183331926723
1.949748743719 0.4646464646465 0.4052101640392
1.969849246231 0.4646464646465 0.3920922399201
1.989949748744 0.4646464646465 0.3790038069966
2.010050251256 0.4646464646465 0.3659814783448
2.030150753769 0.4646464646465 0.3530751107492
2.050251256281 0.4646464646465 0.3403484820785
2.070351758794 0.4646464646465 0.3278795215434
2.090452261307 0.4646464646465 0.3157599828633
2.110552763819 0.4646464646465 0.3040944583309
2.130653266332 0.4646464646465 0.292998653254
2.150753768844 0.4646464646465 0.2825968770195
2.170854271357 0.4646464646465 0.2730187589845
2.190954773869 0.4646464646465 0.264395262094
2.211055276382 0.4646464646465 0.2568541393194
2.231155778894 0.4646464646465 0.2505150498911
2.251256281407 0.4646464646465 0.2454846142046
2.27135678392 0.4646464646465 0.2418517281087
2.291457286432 0.4646464646465 0.2396834702417
2.311557788945 0.4646464646465 0.2390219146234
2.331658291457 0.4646464646465 0.2398821039849
2.35175879397 0.4646464646465 0.2422513519618
2.371859296482 0.4646464646465 0.2460899339428
2.391959798995 0.4646464646465 0.2513331102575
2.412060301508 0.4646464646465 0.257894316559
2.43216080402 0.4646464646465 0.2656692679682
2.452261306533 0.4646464646465 0.2745406655202
2.472361809045 0.4646464646465 0.2843831704286
2.492462311558 0.4646464646465 0.2950683229763
2.51256281407 0.4646464646465 0.3064691230351
2.532663316583 0.4646464646465 0.3184640496916
2.552763819095 0.4646464646465 0.3309403682377
2.572864321608 0.4646464646465 0.3437966443228
2.592964824121 0.4646464646465 0.3569444496054
2.613065326633 0.4646464646465 0.3703092955638
2.633165829146 0.4646464646465 0.3838308697167
2.653266331658 0.4646464646465 0.3974626712205
2.673366834171 0.4646464646465 0.4111711522614
2.693467336683 0.4646464646465 0.4249344705273
2.713567839196 0.4646464646465 0.4387409493846
2.733668341709 0.4646464646465 0.4525873291839
2.753768844221 0.4646464646465 0.4664768779345
2.773869346734 0.4646464646465 0.4804174144378
2.793969849246 0.4646464646465 0.494419283331
2.814070351759 0.4646464646465 0.5084933103603
2.834170854271 0.4646464646465 0.5226487584214
2.854271356784 0.4646464646465 0.5368913004708
2.874371859296 0.4646464646465 0.551221024573
2.894472361809 0.4646464646465 0.5656304901657
2.914572864322 0.4646464646465 0.5801028623754
2.934673366834 0.4646464646465 0.5946101628654
2.954773869347 0.4646464646465 0.6091116906764
2.974874371859 0.4646464646465 0.6235526836882
2.994974874372 0.4646464646465 0.6378633088313
3.015075376884 0.4646464646465 0.6519580844046
3.035175879397 0.4646464646465 0.6657358474882
3.05527638191 0.4646464646465 0.6790803797503
3.075376884422 0.4646464646465 0.6918617922826
3.095477386935 0.4646464646465 0.7039387416089
3.115577889447 0.4646464646465 0.715161503528
3.13567839196 0.4646464646465 0.7253758702447
3.155778894472 0.4646464646465 0.7344277636322
3.175879396985 0.4646464646465 0.7421683808123
3.195979899497 0.4646464646465 0.7484596174017
3.21608040201 0.4646464646465 0.7531794595757
3.236180904523 0.4646464646465 0.7562270087162
3.256281407035 0.4646464646465 0.7575268087875
3.276381909548 0.4646464646465 0.7570321895386
3.29648241206 0.4646464646465 0.7547274148625
3.316582914573 0.4646464646465 0.7506285264348
3.336683417085 0.4646464646465 0.7447828851126
3.356783919598 0.4646464646465 0.7372675215643
3.376884422111 0.4646464646465 0.7281864992074
3.396984924623 0.4646464646465 0.7176675561029
3.417085427136 0.4646464646465 0.7058583221573
3.437185929648 0.4646464646465 0.6929224033286
3.457286432161 0.4646464646465 0.6790355897609
3.477386934673 0.4646464646465 0.6643823875254
3.497487437186 0.4646464646465 0.6491530032544
3.517587939698 0.4646464646465 0.6335408368279
3.537688442211 0.4646464646465 0.6177404676477
3.557788944724 0.4646464646465 0.6019460612612
3.577889447236 0.4646464646465 0.5863500793785
3.597989949749 0.4646464646465 0.5711421498418
3.618090452261 0.4646464646465 0.5565079441752
3.638190954774 0.4646464646465 0.5426279184247
3.658291457286 0.4646464646465 0.5296757960253
3.678391959799 0.4646464646465 0.5178167057762
3.698492462312 0.4646464646465 0.5072049309343
3.718592964824 0.4646464646465 0.4979812725294
3.738693467337 0.4646464646465 0.4902700766393
3.758793969849 0.4646464646465 0.4841760168587
3.778894472362 0.4646464646465 0.479780755138
3.798994974874 0.4646464646465 0.4771396229213
3.819095477387 0.4646464646465 0.4762784676967
3.839195979899 0.4646464646465 0.4771907969238
3.859296482412 0.4646464646465 0.4798353229116
3.879396984925 0.4646464646465 0.4841339713858
3.899497487437 0.4646464646465 0.489970367466
3.91959798995 0.4646464646465 0.4971887606879
3.939698492462 0.4646464646465 0.5055933010867
3.959798994975 0.4646464646465 0.5149475366609
3.979899497487 0.4646464646465 0.5249739741365
4 0.4646464646465 0.5353535353535
0 0.4747474747475 0.5252525252525
0.02010050251256 0.4747474747475 0.5142382797237
0.04020100502513 0.4747474747475 0.5031126951553
0.06030150753769 0.4747474747475 0.4918071550043
0.08040201005025 0.4747474747475 0.4802986484702
0.1005025125628 0.4747474747475 0.4686043309074
0.1206030150754 0.4747474747475 0.4567759700566
0.1407035175879 0.4747474747475 0.4448943228386
0.1608040201005 0.4747474747475 0.4330634919645
0.1809045226131 0.4747474747475 0.4214053189823
0.2010050251256 0.4747474747475 0.4100538782892
0.2211055276382 0.4747474747475 0.3991501437453
0.2412060301508 0.4747474747475 0.3888369050853
0.2613065326633 0.4747474747475 0.3792540148399
0.2814070351759 0.4747474747475 0.3705340475133
0.3015075376884 0.4747474747475 0.3627984508452
